evolution rate,length lived,species population time,population
0.201667,61,143,2
0.234203,93,95,1
0.14429,101,105,1
0.271667,1480,54834,37
0.19,3950,236381,59
0.365,1008,16521,16
0.12,4001,300245,75
0.178333,4001,286626,71
0.19,1945,114622,58
0.145061,72,88,1
0.225,666,12359,18
0.131667,4001,271967,67
0.224001,74,104,1
0.26,359,7509,20
0.213333,4001,264713,66
0.248333,2285,76945,33
0.143333,4001,269625,67
0.155,1198,52479,43
0.236667,4001,227149,56
0.33,1373,37798,27
0.19,4001,287011,71
0.216548,209,867,4
0.061667,4001,307049,76
0.283333,4001,302210,75
0.151912,377,2549,6
0.085,4001,286032,71
0.05,1594,97639,61
0.34207,104,373,3
0.201667,4001,286733,71
0.131667,4001,297849,74
0.389944,89,91,1
0.201667,4001,285304,71
0.295,4001,275888,68
0.155,4001,265896,66
0.184101,137,153,1
0.162803,109,113,1
0.154741,170,776,4
0.213333,328,8357,25
0.108333,4001,286365,71
0.341667,1189,22376,18
0.074417,106,164,1
0.213333,2802,117782,42
0.143333,4001,186018,46
0.12,4001,282817,70
0.155,4001,239052,59
0.271667,1551,55041,35
0.201667,4001,239925,59
0.143333,4001,283289,70
0.271667,1817,44418,24
0.342774,77,93,1
0.353333,2225,62102,27
0.178333,4001,284960,71
0.143333,4001,287174,71
0.225,4001,276563,69
