evolution rate,geometric mean length lived,geometric mean species population time
0.053,78.0,137.0
0.055,129.0,248.0
0.062,270.82097407697205,3822.7110798489603
0.067,229.0,3917.0
0.07,405.99999999999994,17239.0
0.074,175.0,210.0
0.075,200.54176622339796,987.2436376092783
0.076,503.0,15504.999999999998
0.089,642.0,29209.000000000004
0.099,317.0,8298.000000000004
0.105,405.99999999999994,18440.999999999993
0.106,206.0,261.0
0.107,405.99999999999994,7940.000000000002
0.108,475.54389913024863,20093.684430686164
0.123,212.1320343559643,763.2024633083937
0.124,242.0,400.0
0.129,204.99999999999997,2362.9999999999995
0.132,433.0,5726.000000000001
0.134,74.0,100.0
0.143,107.0,241.0
0.154,1518.9999999999998,36679.99999999999
0.155,3496.7962702884365,226229.13816038828
0.157,712.0,16627.000000000004
0.164,71.0,99.0
0.167,2208.2898360496065,106231.26792522061
0.174,269.0,1438.0
0.178,692.906920155947,21367.966328127717
0.19,4001.0,269286.1798948407
0.194,557.0,15894.999999999998
0.195,79.0,87.0
0.202,78.0,95.0
0.213,4001.0,305913.0
0.214,99.0,101.0
0.22,112.99999999999999,133.0
0.228,94.0,109.00000000000001
0.237,291.3243275211789,2960.7798385823585
0.247,104.0,212.0
0.248,4001.0,265074.0000000001
0.251,135.0,234.0
0.252,189.0,438.99999999999994
0.254,156.0,552.9999999999999
0.258,49.0,83.0
0.259,96.0,113.99999999999999
0.26,422.0,4088.000000000001
0.261,92.0,96.0
0.263,68.0,87.0
0.271,124.31009613060398,264.7149410214694
0.272,64.0,649.9999999999999
0.276,70.0,141.0
0.277,80.0,117.0
0.283,473.3455397487125,9974.11199054833
0.284,275.99999999999994,566.0
0.296,129.0,150.0
0.302,99.0,101.0
0.307,3451.9999999999995,173172.99999999994
0.308,99.0,101.0
0.311,2752.0000000000005,171886.9999999999
0.328,262.0,471.0
0.335,93.0,94.0
0.337,183.0,354.0
0.341,789.0,10410.000000000002
0.342,425.1599698936859,7042.389509250393
0.352,811.9999999999999,8482.0
0.354,147.97297050475132,404.02970187846347
0.372,92.0,148.0
0.379,98.0,103.0
0.382,117.0,210.0
0.384,97.0,141.0
0.386,112.99999999999999,155.0
0.39,87.0,89.0
0.393,138.0,211.0
0.395,478.0,1365.0000000000002
