evolution rate,geometric mean length lived,geometric mean species population time
0.056,214.0,368.99999999999994
0.062,303.9144616499847,14055.49173810721
0.066,476.99999999999994,12869.000000000002
0.07,185.0,300.00000000000006
0.073,386.99999999999994,10872.000000000004
0.08,336.0,1438.9999999999998
0.085,100.0,101.0
0.089,204.99999999999997,238.0
0.091,830.1433611130067,52000.187691968924
0.095,366.0,4033.0000000000005
0.097,1103.002266543456,68465.61886815894
0.101,587.0000000000001,23442.0
0.108,1049.0,35479.99999999999
0.113,403.0,4348.999999999999
0.115,133.0,156.0
0.118,377.8094757943479,3147.007467420438
0.122,131.0,165.0
0.132,1352.0016269981468,93671.06344670264
0.143,4001.0,274846.9396742871
0.153,267.0,855.9999999999999
0.155,3052.634748377099,207321.58329425557
0.167,447.0,2544.0
0.172,166.0,629.0
0.178,2434.7683414812936,90666.26131235214
0.184,1220.0,46523.0
0.185,272.0,1745.0
0.187,221.0,795.0000000000001
0.198,79.0,108.0
0.213,3540.999999999999,172733.9999999999
0.215,121.0,152.0
0.219,150.0,176.0
0.225,480.0,4167.999999999999
0.237,122.4499897917513,148.82540105774956
0.246,77.0,86.0
0.248,652.0,12445.0
0.251,83.0,97.0
0.256,4001.0,232116.99999999997
0.26,1098.9999999999998,33554.0
0.263,280.0,3436.9999999999995
0.265,144.0,179.0
0.268,131.0,155.0
0.272,89.0,102.0
0.273,596.7319331156997,4810.161743642308
0.274,98.0,155.0
0.276,79.0,236.0
0.283,651.0000000000001,10617.999999999996
0.301,476.0,5341.0
0.303,100.0,142.0
0.304,99.0,100.0
0.307,1079.0,27472.000000000007
0.311,80.0,84.0
0.322,112.00000000000001,115.99999999999999
0.33,612.1617433325935,11291.112876948848
0.339,92.0,96.0
0.342,60.0,520.0
0.345,587.0000000000001,72431.00000000001
0.347,350.15996344528025,1630.7804879872706
0.351,4001.0,279807.9999999999
0.353,678.0,12613.999999999995
0.355,111.00000000000001,305.0
0.36,2845.0000000000005,112954.0
0.363,146.04109010822947,222.4859546128699
0.364,76.0,92.0
0.365,79.0,336.0
0.376,2852.0000000000005,160084.99999999994
0.379,107.0,139.0
0.382,424.0,1698.9999999999998
0.394,101.0,151.0
