evolution rate,length lived,species population time,population
0.295,60,138,2
0.229847,134,144,1
0.127139,390,14307,36
0.051463,83,93,1
0.096667,550,58458,106
0.305054,1013,26485,26
0.262117,172,293,1
0.166667,4001,253851,63
0.098776,128,139,1
0.308511,75,108,1
0.166667,4001,324403,81
0.310776,504,14812,29
0.370969,99,106,1
0.337581,2729,230884,84
0.155,746,8050,10
0.101712,124,143,1
0.327742,204,714,3
0.317163,95,105,1
0.213333,1145,24104,21
0.184108,100,101,1
0.143333,4001,282198,70
0.165236,75,94,1
0.178333,4001,319685,79
0.080996,130,149,1
0.093844,338,2032,6
0.19,95,785,8
0.063408,131,150,1
0.323567,80,95,1
0.201667,4001,265013,66
0.18925,106,142,1
0.328239,3114,282200,90
0.365,142,944,6
0.132036,567,36073,63
0.213333,4001,242436,60
0.285903,105,210,2
0.120837,221,292,1
0.087467,222,8849,39
0.245909,909,16692,18
0.326459,72,97,1
0.085,123,1566,12
0.224562,80,98,1
0.354536,99,112,1
0.108333,923,61206,66
0.225,3783,180956,47
0.394569,223,696,3
0.284366,204,377,1
0.236275,95,106,1
0.206863,4001,341188,85
0.228102,98,100,1
0.163136,138,161,1
0.348186,73,91,1
0.248333,614,16298,26
0.36622,91,111,1
0.334316,2976,280287,94
0.199359,4001,446463,111
0.361347,117,188,1
0.306667,2856,135319,47
0.201839,131,163,1
0.097746,570,3045,5
0.3551,273,821,3
0.143333,4001,297756,74
0.05,1192,38476,32
0.247342,108,339,3
0.201667,4001,300786,75
0.077049,323,6054,18
0.118585,410,3774,9
0.386207,73,84,1
0.318333,456,6374,13
0.376667,1501,54662,36
0.137961,96,102,1
0.201667,4001,269828,67
0.189399,89,98,1
0.201667,2747,134988,49
0.155,4001,277588,69
0.076996,91,396,4
0.295,2753,156252,56
0.20663,85,104,1
0.385549,71,83,1
0.143333,317,4157,13
0.258618,147,259,1
0.346539,64,93,1
0.096667,153,3258,21
