evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,47423.0
0.053,904.0,35116.0
0.058,498.0,24442.0
0.059,140.5,184.0
0.062,1089.0,65785.33333333333
0.073,2411.5,161317.5
0.082,86.0,91.0
0.085,4001.0,289356.0
0.087,64.0,81.0
0.09,217.0,427.0
0.091,97.0,151.0
0.092,401.0,726.0
0.095,163.0,235.0
0.097,3076.25,205617.75
0.104,274.0,1195.0
0.108,3233.0,215422.2
0.109,88.0,151.0
0.113,108.0,150.0
0.114,99.0,104.0
0.116,93.0,142.0
0.118,210.0,235.0
0.12,3581.0,240172.0
0.127,122.0,726.0
0.13,82.0,85.0
0.132,3816.875,282963.125
0.143,3317.5714285714284,207003.57142857142
0.15,93.0,102.0
0.152,163.0,210.0
0.155,2953.1111111111113,196463.22222222222
0.156,508.0,7804.0
0.157,91.5,181.5
0.159,67.0,91.0
0.16,98.0,147.0
0.167,3775.0,263479.6666666667
0.178,2694.875,166905.5
0.179,109.0,113.0
0.19,1381.5,59308.125
0.198,217.0,439.0
0.202,3009.6,179557.2
0.206,80.0,85.0
0.21,95.0,101.0
0.211,177.0,1088.0
0.213,1993.0,68779.5
0.22,61.0,62.0
0.223,185.0,1467.0
0.225,2000.8,112675.0
0.228,95.0,105.0
0.231,135.0,362.0
0.237,3052.4,182358.8
0.248,3654.6666666666665,213464.66666666666
0.253,136.0,149.0
0.256,107.0,114.0
0.26,1983.857142857143,107929.57142857143
0.266,111.0,114.0
0.272,2345.25,142758.25
0.274,206.0,272.0
0.275,106.5,471.0
0.283,4001.0,291704.0
0.284,99.0,205.0
0.287,72.0,91.0
0.29,248.0,617.0
0.295,3216.2,208721.8
0.297,79.0,89.0
0.298,308.0,12481.0
0.302,106.0,108.0
0.303,81.0,91.0
0.307,2590.75,146583.75
0.308,190.0,294.0
0.31,105.0,157.0
0.315,78.0,155.0
0.318,1433.2,58743.2
0.319,95.0,99.0
0.32,210.0,327.0
0.33,326.5,8619.0
0.331,163.0,297.0
0.34,138.0,289.0
0.342,1385.0,26890.0
0.346,284.0,1868.0
0.352,92.0,93.0
0.353,66.0,571.0
0.354,89.0,92.0
0.356,64.0,85.0
0.368,247.0,2853.0
0.369,206.0,1493.5
0.377,703.0,36691.0
0.378,490.0,9949.0
0.382,111.0,150.0
0.388,254.0,1236.0
0.389,291.0,800.0
0.392,96.0,104.0
0.395,184.0,746.0
