evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,69535.5
0.053,904.0,35116.0
0.058,498.0,24442.0
0.062,1322.0,62447.0
0.073,1974.0,134866.66666666666
0.087,64.0,81.0
0.09,217.0,427.0
0.091,97.0,151.0
0.095,163.0,235.0
0.097,2151.5,144690.0
0.104,274.0,1195.0
0.108,4001.0,233978.0
0.109,88.0,151.0
0.113,184.0,251.0
0.116,93.0,142.0
0.12,3497.0,227908.4
0.13,82.0,85.0
0.132,3706.4,273497.8
0.143,2909.0,184642.33333333334
0.155,3111.0,190174.0
0.157,86.0,255.0
0.159,67.0,91.0
0.16,98.0,147.0
0.167,4001.0,294176.0
0.178,3161.8,205507.6
0.19,1631.25,78119.25
0.198,217.0,439.0
0.202,2348.6666666666665,121274.5
0.206,80.0,85.0
0.213,2251.3333333333335,85544.66666666667
0.225,650.0,25487.0
0.237,4001.0,287790.0
0.253,136.0,149.0
0.256,107.0,114.0
0.26,2304.6666666666665,125831.83333333333
0.272,2172.5,136154.5
0.274,206.0,272.0
0.275,106.5,471.0
0.284,99.0,205.0
0.295,4001.0,296933.5
0.297,79.0,89.0
0.302,106.0,108.0
0.307,4001.0,254965.0
0.318,2320.0,125538.5
0.319,95.0,99.0
0.33,57.0,134.0
0.34,138.0,289.0
0.346,284.0,1868.0
0.352,92.0,93.0
0.354,89.0,92.0
0.356,64.0,85.0
0.368,247.0,2853.0
0.369,138.0,175.0
0.392,96.0,104.0
