evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1322.0,62447.0
0.073,1212.0,72483.0
0.087,64.0,81.0
0.091,97.0,151.0
0.095,163.0,235.0
0.12,4001.0,290258.0
0.132,4001.0,296948.0
0.155,4001.0,259978.0
0.16,98.0,147.0
0.178,3786.5,238095.5
0.19,2572.5,142336.0
0.202,1513.0,34485.0
0.225,269.0,3960.0
0.253,136.0,149.0
0.26,930.5,22449.5
0.272,344.0,10077.0
0.274,206.0,272.0
0.307,4001.0,254965.0
0.318,639.0,4454.0
0.33,57.0,134.0
0.352,92.0,93.0
