evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.75,35662.0
0.053,904.0,35116.0
0.058,498.0,24442.0
0.062,1322.0,62447.0
0.073,1974.0,134866.66666666666
0.082,86.0,91.0
0.085,4001.0,289356.0
0.087,64.0,81.0
0.09,217.0,427.0
0.091,97.0,151.0
0.095,163.0,235.0
0.097,2768.0,182388.33333333334
0.104,274.0,1195.0
0.108,4001.0,233978.0
0.109,88.0,151.0
0.113,184.0,251.0
0.116,93.0,142.0
0.118,210.0,235.0
0.12,3581.0,240172.0
0.127,122.0,726.0
0.13,82.0,85.0
0.132,3755.5,276718.5
0.143,3203.6666666666665,193139.16666666666
0.15,92.0,109.0
0.152,163.0,210.0
0.155,2691.8,178374.0
0.156,508.0,7804.0
0.157,91.5,181.5
0.159,67.0,91.0
0.16,98.0,147.0
0.167,4001.0,292147.5
0.178,2508.285714285714,150125.2857142857
0.179,109.0,113.0
0.19,1508.0,70146.66666666667
0.198,217.0,439.0
0.202,2584.714285714286,143778.57142857142
0.206,80.0,85.0
0.21,95.0,101.0
0.211,177.0,1088.0
0.213,2251.3333333333335,85544.66666666667
0.22,61.0,62.0
0.225,1767.0,95268.33333333333
0.228,95.0,105.0
0.231,135.0,362.0
0.237,3052.4,182358.8
0.248,3481.5,181695.0
0.253,136.0,149.0
0.256,107.0,114.0
0.26,2304.6666666666665,125831.83333333333
0.266,111.0,114.0
0.272,1793.3333333333333,99726.0
0.274,206.0,272.0
0.275,106.5,471.0
0.283,4001.0,291704.0
0.284,99.0,205.0
0.29,248.0,617.0
0.295,3507.5,250352.75
0.297,79.0,89.0
0.302,106.0,108.0
0.303,81.0,91.0
0.307,3239.0,190450.66666666666
0.315,78.0,155.0
0.318,1726.0,73076.0
0.319,95.0,99.0
0.32,274.0,386.0
0.33,326.5,8619.0
0.34,138.0,289.0
0.346,284.0,1868.0
0.352,92.0,93.0
0.354,89.0,92.0
0.356,64.0,85.0
0.368,247.0,2853.0
0.369,206.0,1493.5
0.377,703.0,36691.0
0.382,47.0,56.0
0.389,291.0,800.0
0.392,96.0,104.0
0.395,184.0,746.0
