evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,69535.5
0.062,1322.0,62447.0
0.073,2606.5,179405.5
0.087,64.0,81.0
0.09,217.0,427.0
0.091,97.0,151.0
0.095,163.0,235.0
0.104,274.0,1195.0
0.108,4001.0,233978.0
0.113,184.0,251.0
0.116,93.0,142.0
0.12,3161.0,206962.66666666666
0.13,82.0,85.0
0.132,3632.75,268481.25
0.143,2363.0,126820.0
0.155,3111.0,190174.0
0.157,86.0,255.0
0.16,98.0,147.0
0.167,4001.0,294176.0
0.178,3893.75,256151.75
0.19,1737.0,95081.66666666667
0.202,2641.6666666666665,134789.33333333334
0.206,80.0,85.0
0.213,2044.0,101440.0
0.225,269.0,3960.0
0.253,136.0,149.0
0.26,1611.5,74827.5
0.272,344.0,10077.0
0.274,206.0,272.0
0.295,4001.0,295999.0
0.307,4001.0,254965.0
0.318,639.0,4454.0
0.33,57.0,134.0
0.34,138.0,289.0
0.352,92.0,93.0
0.354,89.0,92.0
0.369,138.0,175.0
0.392,96.0,104.0
