evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264937.75
0.062,3572.3333333333335,232086.33333333334
0.073,4001.0,268076.8
0.079,130.0,642.0
0.082,192.0,318.5
0.085,3695.4444444444443,250220.22222222222
0.097,3665.8571428571427,256203.2857142857
0.102,180.0,256.0
0.108,3600.2,249122.7
0.117,93.0,164.0
0.12,4001.0,270472.6666666667
0.125,206.0,255.0
0.128,100.0,165.0
0.131,299.0,954.0
0.132,2879.6,189060.4
0.134,54.0,83.0
0.143,4001.0,325793.0
0.148,96.0,107.0
0.155,3359.714285714286,193703.0
0.165,224.0,396.0
0.167,3655.5714285714284,241930.85714285713
0.178,3798.75,241174.25
0.183,141.0,146.0
0.19,2006.142857142857,90660.71428571429
0.194,124.0,251.0
0.202,1509.5,25561.5
0.213,3529.6666666666665,209607.0
0.221,105.0,152.0
0.225,3305.0,210500.25
0.248,1109.0,12071.0
0.255,162.0,248.0
0.258,119.0,148.0
0.259,340.0,1124.0
0.26,92.0,578.0
0.263,76.0,100.0
0.272,1585.5,42762.0
0.278,98.0,105.0
0.283,1779.6666666666667,91058.66666666667
0.293,164.0,184.0
0.295,1131.0,35081.0
0.296,370.0,8722.0
0.303,234.0,1609.0
0.307,1126.0,28679.5
0.314,85.0,91.0
0.316,84.0,86.0
0.318,686.5,13215.5
0.319,240.0,340.0
0.337,242.0,669.0
0.342,65.0,554.0
0.343,192.0,246.0
0.365,211.0,2478.0
0.383,96.0,98.0
0.388,1000.0,21639.0
