evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262546.4
0.062,3111.9166666666665,200635.33333333334
0.073,4001.0,279169.0
0.079,130.0,642.0
0.082,192.0,318.5
0.085,3585.4375,243587.75
0.097,3397.5,233996.875
0.102,180.0,256.0
0.108,3733.8,256456.26666666666
0.111,176.0,1374.0
0.117,93.0,164.0
0.12,3672.5555555555557,250034.33333333334
0.125,159.5,205.0
0.128,100.0,165.0
0.131,299.0,954.0
0.132,3300.125,214614.0
0.134,54.0,83.0
0.139,331.0,3404.0
0.143,3083.6666666666665,201304.33333333334
0.148,96.0,107.0
0.155,3246.0,189433.22222222222
0.165,224.0,396.0
0.167,3376.5,213648.75
0.178,3757.4285714285716,234228.85714285713
0.183,141.0,146.0
0.19,2621.5833333333335,147742.5
0.194,124.0,251.0
0.196,108.0,201.0
0.199,166.0,252.0
0.202,3004.4,173929.2
0.213,2828.285714285714,143183.2857142857
0.221,105.0,152.0
0.222,140.0,389.0
0.225,3305.0,210500.25
0.24,388.0,1102.0
0.248,2139.6,103574.0
0.251,245.0,372.0
0.255,162.0,248.0
0.258,119.0,148.0
0.259,225.0,668.0
0.26,1118.6666666666667,34746.0
0.263,76.0,100.0
0.266,82.0,104.0
0.272,1585.5,42762.0
0.278,124.5,136.0
0.283,1779.6666666666667,91058.66666666667
0.293,164.0,184.0
0.295,1268.0,30216.0
0.296,370.0,8722.0
0.297,124.0,153.0
0.303,234.0,1609.0
0.307,1126.0,28679.5
0.314,85.0,91.0
0.316,84.0,86.0
0.318,686.5,13215.5
0.319,240.0,340.0
0.32,85.0,106.0
0.326,2107.0,46757.0
0.336,959.0,18781.0
0.337,242.0,669.0
0.342,61.5,496.5
0.343,192.0,246.0
0.365,211.0,2478.0
0.383,96.0,98.0
0.388,1000.0,21639.0
