evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1429.0,65078.0
0.085,3084.3333333333335,211547.0
0.097,4001.0,287841.5
0.108,4001.0,299165.5
0.12,4001.0,256090.0
0.132,913.0,19882.0
0.155,3241.5,145258.5
0.167,3517.4,229209.2
0.178,3731.3333333333335,224437.33333333334
0.19,4001.0,274846.0
0.213,2587.0,88827.0
0.221,105.0,152.0
0.225,4001.0,301292.5
0.258,119.0,148.0
0.272,1585.5,42762.0
0.283,77.0,199.0
0.319,240.0,340.0
0.343,192.0,246.0
0.365,211.0,2478.0
0.388,1000.0,21639.0
