evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264937.75
0.062,3358.0,214794.5
0.073,4001.0,267317.0
0.082,192.0,318.5
0.085,3608.1428571428573,241616.7142857143
0.097,3610.0,252068.83333333334
0.108,3680.0,242739.4
0.117,93.0,164.0
0.12,4001.0,269167.75
0.128,100.0,165.0
0.131,299.0,954.0
0.132,2599.25,154288.25
0.134,54.0,83.0
0.148,96.0,107.0
0.155,3621.25,203110.75
0.167,3598.0,233162.16666666666
0.178,3798.75,241174.25
0.183,141.0,146.0
0.19,2173.0,107881.33333333333
0.194,124.0,251.0
0.202,1509.5,25561.5
0.213,2587.0,88827.0
0.221,105.0,152.0
0.225,3305.0,210500.25
0.248,1109.0,12071.0
0.258,119.0,148.0
0.259,340.0,1124.0
0.26,92.0,578.0
0.263,76.0,100.0
0.272,1585.5,42762.0
0.283,2039.0,130454.5
0.293,164.0,184.0
0.307,1126.0,28679.5
0.314,85.0,91.0
0.318,1270.0,26262.0
0.319,240.0,340.0
0.343,192.0,246.0
0.365,211.0,2478.0
0.388,1000.0,21639.0
