evolution rate,geometric mean length lived,geometric mean species population time
0.052,128.0,961.9999999999999
0.062,700.2349605668085,15598.572050030736
0.07,141.0,167.0
0.073,107.0,139.0
0.079,76.0,101.0
0.085,3586.999999999999,231235.0
0.09,98.0,103.0
0.094,88.0,89.0
0.097,1490.2155637102837,64332.06462641165
0.101,105.98113039593416,223.5643084215367
0.102,91.0,94.0
0.105,98.0,104.0
0.12,2575.249401866132,129441.82180119363
0.128,94.0,277.99999999999994
0.132,4001.0,266826.0615367996
0.138,221.0,297.0
0.143,4001.0,292300.94133232604
0.152,158.0,2375.0000000000005
0.155,2938.4253267967356,191178.97447032662
0.16,217.0,280.0
0.167,1169.5120562863196,44922.07088566344
0.178,2815.355826582911,160577.87341460993
0.19,69.0,701.0
0.191,149.0,199.0
0.202,1336.5349656471437,41166.637172213275
0.213,3526.2224953912714,183236.6662614188
0.214,183.0,256.0
0.216,89.0,146.0
0.22,83.0,142.0
0.221,202.99999999999997,869.0000000000001
0.225,2367.539377904648,86180.19536577043
0.228,131.0,149.0
0.237,2855.5454552453534,136320.41145852735
0.24,99.0,148.0
0.247,234.0,648.0
0.255,142.0,240.0
0.26,4001.0,249435.00000000003
0.272,95.0,298.0
0.277,86.22064717919949,147.03741020570243
0.279,573.0,6319.000000000002
0.283,744.62876656761,17854.620578438513
0.288,108.0,158.0
0.292,440.00000000000006,1994.0000000000002
0.295,2998.8861345969153,156333.7389961534
0.3,95.0,202.99999999999997
0.307,1789.6834449527805,82791.615454047
0.308,99.95044211088003,126.37730191155751
0.312,212.0,1338.0
0.318,544.1268234520331,6625.1049803003125
0.321,234.0,411.00000000000006
0.33,710.4854439850657,22368.91479853722
0.331,89.0,101.0
0.335,124.0,175.0
0.338,87.0,190.0
0.341,139.0,248.0
0.342,1643.4338866927164,69219.27824926974
0.353,844.5637927356348,13155.850789667693
0.36,115.99999999999999,157.0
0.385,93.0,296.0
0.388,249.00000000000003,3355.9999999999995
0.399,135.0,250.99999999999997
