evolution rate,geometric mean length lived,geometric mean species population time
0.063,355.0,4306.0
0.07,1230.9999999999998,103802.00000000001
0.077,273.0,17323.999999999996
0.079,1116.0,32608.000000000004
0.083,587.0000000000001,94070.00000000001
0.084,587.0000000000001,82003.0
0.098,1177.0000000000002,41619.0
0.1,1034.9999999999998,71497.0
0.103,766.9999999999999,48012.000000000015
0.106,266.3813056503778,1035.0294681795297
0.11,229.99999999999997,1147.0
0.117,240.0,551.0
0.121,493.0,12500.000000000004
0.127,80.0,234.0
0.13,253.39100220804997,2407.328187015638
0.131,190.93454375780198,1319.13721803306
0.133,587.0000000000001,93385.00000000003
0.143,81.0,145.0
0.149,218.00000000000003,2843.0
0.152,651.0000000000001,16010.999999999998
0.155,101.0,154.0
0.162,181.0,494.00000000000006
0.168,1380.9999999999998,75277.99999999997
0.169,104.0,154.0
0.173,494.00000000000006,7342.999999999998
0.174,85.0,247.00000000000003
0.176,149.0,290.0
0.188,112.00892821556681,164.93028830387703
0.19,351.99999999999994,6720.999999999999
0.194,243.00000000000003,3236.999999999999
0.202,408.0,18485.000000000004
0.204,60.0,160.0
0.206,63.0,98.0
0.212,1621.0,109871.00000000003
0.238,388.0,16304.000000000002
0.239,411.00000000000006,17953.000000000007
0.242,52.0,91.0
0.245,531.0,19113.99999999999
0.246,100.0,160.0
0.248,72.0,1000.9999999999998
0.252,56.99999999999999,99.0
0.257,678.0,23326.999999999996
0.262,173.0,591.0
0.265,461.00000000000006,6145.000000000001
0.273,238.0,5668.999999999997
0.283,75.0,159.0
0.286,612.0,7925.999999999999
0.288,78.0,98.0
0.289,86.0,100.0
0.301,107.0,344.0
0.307,54.0,105.0
0.316,148.0,350.99999999999994
0.346,90.0,263.0
0.353,60.0,89.0
0.355,337.0,6201.999999999999
0.363,98.0,206.99999999999997
0.368,372.0,63118.999999999985
0.374,178.93015397076033,1167.8287545697785
0.392,78.0,140.0
0.397,83.0,100.0
