evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244108.0
0.062,1355.0,47036.0
0.066,108.0,141.0
0.07,132.0,148.0
0.073,1414.5,86052.5
0.085,4001.0,262654.6666666667
0.097,79.0,195.0
0.108,1126.0,58853.0
0.118,2068.0,133618.0
0.12,2715.0,161696.0
0.132,4001.0,254079.0
0.144,95.0,97.0
0.155,1080.0,27714.0
0.157,92.0,143.0
0.167,4001.0,251687.5
0.185,142.0,246.0
0.19,4001.0,295155.0
0.205,96.0,113.0
0.213,2314.0,113517.0
0.237,4001.0,211722.0
0.24,40.0,73.0
0.248,1012.0,28645.0
0.257,493.0,2751.0
0.272,2716.0,150425.66666666666
0.291,99.0,108.0
0.307,1005.0,11942.0
0.31,230.0,599.0
0.318,949.5,23373.5
0.319,429.0,14925.0
0.323,4001.0,268377.0
0.33,1835.0,81617.0
0.339,134.0,706.0
0.342,1008.0,14677.0
0.353,571.0,11620.0
0.355,98.0,99.0
0.386,92.0,149.0
0.394,98.0,116.0
