evolution rate,length lived,species population time,population
0.108333,68,190,2
0.05,1227,78600,64
0.248333,4001,281849,70
0.300633,173,235,1
0.201667,1115,22844,20
0.19,4001,288219,72
0.224052,133,295,2
0.201667,4001,262293,65
0.155,4001,302917,75
0.108333,4001,298618,74
0.30847,78,106,1
0.213333,4001,256913,64
0.085,4001,302898,75
0.155,4001,277005,69
0.143938,160,212,1
0.085,4001,280086,70
0.12,4001,280037,69
0.248333,1710,32496,19
0.166667,4001,288702,72
0.143333,4001,267207,66
0.175683,82,89,1
0.382321,80,102,1
0.295,909,14058,15
0.155,4001,305902,76
0.353333,1913,74169,38
0.225,4001,203991,50
0.073333,4001,287742,71
0.213333,1783,82272,46
0.061667,4001,272388,68
0.236667,1133,21173,18
0.12,4001,286069,71
0.12,4001,299923,74
0.295,2475,60132,24
0.186454,98,99,1
0.122139,75,124,1
0.37028,100,109,1
0.341667,4001,241532,60
0.201667,3864,195137,50
0.19,1897,55017,29
0.073333,4001,275283,68
0.26,4001,293273,73
0.383814,87,99,1
0.248333,477,8993,18
0.131667,4001,285801,71
0.061667,4001,256223,64
0.130197,77,83,1
0.131667,4001,301088,75
0.14856,1361,34743,25
0.096667,4001,259449,64
0.096667,4001,307177,76
0.05,1429,97469,68
0.131667,3521,177346,50
0.225,808,15859,19
0.143333,3608,246442,68
0.061667,675,55028,81
0.220012,86,94,1
0.248333,4001,297254,74
0.061667,1130,28639,25
0.155,4001,291415,72
0.096667,1004,62554,62
0.143333,4001,251278,62
0.143333,4001,295211,73
0.05,2572,142598,55
0.178333,4001,286611,71
0.12,4001,288114,72
0.343015,101,141,1
0.33,1342,53647,39
0.166667,4001,295888,73
0.05171,65,81,1
0.201667,4001,268020,66
0.073333,4001,292447,73
0.178333,1619,46845,28
0.201667,4001,259230,64
0.19,4001,287120,71
0.131667,4001,296650,74
0.164619,96,146,1
0.131667,4001,315335,78
0.165179,98,99,1
0.178333,4001,290271,72
0.096667,2128,98011,46
0.133039,168,196,1
0.213333,1509,59925,39
0.346226,450,2201,4
0.143333,4001,246277,61
0.318333,1068,26419,24
0.12,4001,260715,65
0.085,4001,297414,74
0.143333,4001,246353,61
0.341667,2134,86535,40
0.271667,4001,284872,71
0.108112,75,198,2
0.12,4001,339368,84
0.201667,1029,10353,10
0.085,4001,268803,67
0.225,4001,280152,70
0.353333,1501,29795,19
0.180451,81,91,1
0.26,171,539,3
0.131667,4001,304703,76
0.164365,55,82,1
0.12,4001,276768,69
0.19737,359,2800,7
0.095124,4001,276944,69
0.085,1065,78199,73
0.12,4001,229671,57
0.225,1469,39377,26
0.178333,4001,273587,68
0.159318,86,96,1
0.086794,60,82,1
0.213333,915,15120,16
0.143333,4001,297919,74
0.26,1281,54471,42
0.178333,4001,258593,64
0.201667,4001,267092,66
0.318333,1152,27523,23
0.050385,92,100,1
0.213333,490,10324,21
0.132541,674,8736,12
0.236667,4001,260774,65
0.213333,1347,16915,12
0.085,4001,294499,73
0.061667,1077,45904,42
0.059423,100,155,1
0.306667,308,3634,11
0.166667,4001,292027,72
0.108333,4001,289413,72
0.131667,4001,272522,68
0.178333,1148,21958,19
0.131667,4001,291531,72
0.19,1339,38879,29
0.26,4001,259448,64
0.05,1201,51732,43
0.388532,141,203,1
0.155,4001,264365,66
0.328726,122,146,1
0.108333,4001,270855,67
0.306667,1157,9565,8
0.096667,4001,270328,67
0.127076,218,475,2
0.225,4001,269279,67
0.063884,148,202,1
0.155,4001,281110,70
0.155,4001,302289,75
0.213333,4001,291455,72
0.219758,199,741,3
0.213333,4001,289407,72
0.248333,4001,286866,71
0.34098,92,96,1
0.264299,105,107,1
0.155,4001,275790,68
0.376667,1011,9681,9
0.108323,151,308,2
0.26,730,28418,38
0.312121,68,89,1
0.380882,226,430,1
0.225,4001,257174,64
0.26,1893,40001,21
0.155,4001,312434,78
0.225,1166,27710,23
0.201667,4001,251874,62
0.213333,4001,301765,75
0.248333,4001,283258,70
0.108333,4001,305257,76
0.155,1002,14183,14
0.108333,4001,273700,68
0.186998,212,342,1
0.155,4001,278444,69
0.05,1004,27199,27
0.108333,4001,268242,67
0.248333,4001,264528,66
0.26,4001,280327,70
0.26,1253,20455,16
0.096667,4001,265506,66
0.073333,4001,227424,56
0.161007,92,100,1
0.306048,91,106,1
0.12,4001,276757,69
0.19,1597,55727,34
0.12,4001,290898,72
0.306667,2008,40023,19
0.166667,4001,287322,71
0.085,3254,227260,69
0.201667,510,10045,19
0.166667,4001,274554,68
0.108333,4001,294112,73
0.178333,1148,61496,53
0.236667,4001,253562,63
0.143333,1568,103160,65
0.213333,4001,228462,57
0.12,4001,256254,64
0.370267,94,106,1
0.178333,984,15053,15
0.19,4001,310567,77
0.232637,117,146,1
0.213333,4001,277650,69
0.108333,4001,304489,76
0.353333,1221,27525,22
0.26,4001,263295,65
0.365582,96,149,1
0.085,81,1272,15
0.201667,1169,15351,13
0.143333,4001,229943,57
0.096667,4001,294802,73
0.073333,4001,287770,71
