evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,194.0,1789.0
0.074,82.0,108.0
0.083,268.0,2224.0
0.085,657.0,40398.0
0.087,101.0,105.0
0.108,1011.0,43836.0
0.12,53.0,94.0
0.126,656.0,20865.0
0.129,89.0,97.0
0.132,83.0,928.0
0.14,130.0,138.0
0.164,111.0,223.0
0.19,4001.0,250734.0
0.202,1243.0,60838.0
0.211,73.0,84.0
0.237,2518.0,166119.0
0.265,4001.0,400342.0
0.283,61.0,446.0
0.289,1587.0,41731.0
0.29,4001.0,258292.0
0.301,149.0,160.0
0.306,1011.0,15625.0
0.307,915.0,16079.0
0.308,71.0,101.0
0.313,80.0,94.0
0.352,687.5,17602.5
0.354,126.0,247.0
0.355,2773.0,181076.0
0.368,65.0,97.0
0.39,96.0,103.0
