evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,52360.5
0.062,712.3333333333334,34653.666666666664
0.067,176.0,310.0
0.068,54.0,85.0
0.073,3823.3333333333335,208422.0
0.084,64.0,100.0
0.085,2718.0,164319.0
0.097,1256.6666666666667,67540.0
0.098,171.0,197.0
0.108,4001.0,259591.0
0.118,90.0,91.0
0.132,1810.5,92137.0
0.137,258.0,1459.0
0.143,4001.0,266117.0
0.155,4001.0,252482.33333333334
0.167,3216.6666666666665,209607.66666666666
0.168,203.0,2893.0
0.178,2042.5,140104.5
0.187,179.0,204.0
0.19,4001.0,275058.0
0.202,1759.3333333333333,62346.333333333336
0.213,2548.5,147045.0
0.216,312.0,983.0
0.22,99.0,101.0
0.225,62.0,199.0
0.23,111.0,153.0
0.237,928.0,36851.0
0.238,86.0,190.0
0.24,91.0,136.0
0.26,4001.0,256316.5
0.271,50.0,56.0
0.276,110.0,155.0
0.283,1191.0,34385.0
0.29,476.0,3280.0
0.295,2927.0,180369.0
0.31,93.0,211.0
0.318,511.0,7502.0
0.326,99.0,106.0
0.33,104.0,106.0
0.337,99.0,150.0
0.365,543.0,4762.0
0.372,95.0,102.0
0.378,1273.0,71096.0
0.4,96.0,100.0
