evolution rate,geometric mean length lived,geometric mean species population time
0.053,111.24747188138704,121.81953866272848
0.055,105.0,128.0
0.061,155.73374714556894,1130.7961796893376
0.062,238.38204630382717,29875.626185906152
0.064,430.99999999999994,3332.999999999999
0.067,199.2736811523288,2075.9826588871115
0.072,419.00000000000006,34268.00000000001
0.073,819.0,33738.99999999999
0.074,183.0,697.0
0.076,755.0000000000001,9867.999999999998
0.086,187.0,247.00000000000003
0.093,616.0000000000001,21580.999999999996
0.094,420.0,12447.999999999995
0.104,419.00000000000006,20285.999999999993
0.108,163.49311912126456,1194.6455541289224
0.111,53.0,57.99999999999999
0.115,101.0,118.0
0.121,372.0,21457.000000000004
0.124,479.0,957.0
0.131,944.9999999999999,21430.0
0.132,323.99845678644834,1939.2055074179218
0.138,133.0,331.99999999999994
0.148,135.0,149.0
0.155,618.6873200575553,6378.1502020570215
0.164,583.0,23774.000000000004
0.167,124.0,143.0
0.168,835.0,13697.000000000004
0.172,75.0,143.0
0.178,1948.31732659514,55490.86267393062
0.181,87.0,98.0
0.186,82.0,130.0
0.19,4001.0,269458.00000000006
0.202,616.5184506565881,16872.869050638663
0.208,155.0,348.0
0.213,2065.2036219220618,90909.68606809725
0.214,696.0,5076.000000000001
0.234,1359.0000000000002,37351.999999999985
0.235,97.0,112.99999999999999
0.238,994.9999999999999,34812.00000000001
0.25,88.0,98.0
0.255,177.0,999.0
0.272,4001.0,278640.6391465538
0.273,1259.0000000000002,60129.00000000002
0.283,389.99999999999994,14777.999999999996
0.291,108.0,172.0
0.292,629.0,89140.99999999999
0.295,120.0,1105.0000000000002
0.301,95.0,146.0
0.302,165.0,499.0
0.308,702.0,10506.000000000002
0.313,113.99999999999999,239.0
0.318,204.0,2080.0000000000005
0.325,82.0,100.0
0.336,101.0,102.0
0.343,141.0,210.0
0.353,4001.0,301988.99999999994
0.361,94.0,313.0
0.362,104.03845442911962,128.51848116127113
0.365,66.0,384.00000000000006
0.366,1267.0,71680.0
0.369,1078.0,78643.0
0.377,202.0,496.0
0.379,158.0,496.0
0.38,79.0,88.0
0.382,183.99728258862956,441.873285003744
0.388,274.0,1105.0000000000002
0.39,3164.0000000000005,235382.00000000006
0.398,105.0,114.99999999999999
