evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,26628.5
0.052,275.5,1033.5
0.053,505.0,8646.0
0.054,543.0,1025.0
0.055,561.0,18730.5
0.062,441.0,93048.5
0.063,125.0,8380.0
0.064,222.0,7726.5
0.065,288.0,14668.0
0.066,441.0,22217.0
0.068,416.3333333333333,88375.33333333333
0.07,332.0,21704.0
0.071,100.0,142.0
0.077,882.0,33687.0
0.078,177.0,1523.0
0.081,193.0,4860.5
0.082,80.5,444.5
0.086,311.0,7919.0
0.087,322.0,19484.5
0.088,164.0,2742.0
0.092,881.0,230688.0
0.097,825.0,31112.0
0.099,514.0,31779.0
0.106,460.0,47796.0
0.108,424.5,18838.5
0.11,80.0,90.0
0.111,444.5,18015.0
0.112,441.0,105099.0
0.113,227.0,10649.0
0.114,1048.0,34463.0
0.12,129.0,197.0
0.123,314.0,810.0
0.126,359.0,30115.0
0.13,193.0,2045.0
0.131,440.0,10408.0
0.132,526.0,28033.0
0.133,458.0,29353.0
0.134,264.0,12162.5
0.136,440.0,31323.0
0.137,236.0,8168.0
0.138,285.0,4969.0
0.14,80.0,90.0
0.141,190.0,2294.0
0.144,185.0,1106.0
0.145,119.0,140.0
0.146,297.0,4144.0
0.149,441.0,29289.0
0.151,449.0,19548.0
0.154,211.0,8914.0
0.155,98.0,972.0
0.156,82.0,119.0
0.158,93.0,114.5
0.163,120.0,472.0
0.165,55.0,158.0
0.167,169.0,1336.0
0.168,327.5,6784.0
0.169,178.0,3036.0
0.171,132.5,864.0
0.172,288.0,6293.5
0.177,118.0,152.0
0.179,818.0,77451.0
0.18,4001.0,342577.0
0.182,202.0,3993.0
0.186,1160.0,195014.0
0.188,1138.0,28815.0
0.19,81.0,106.5
0.191,292.0,16207.0
0.193,445.3333333333333,9002.0
0.198,3533.0,261506.0
0.202,350.0,2936.0
0.203,280.0,1264.0
0.204,1131.0,56220.0
0.206,332.6666666666667,15686.0
0.208,1465.3333333333333,115330.33333333333
0.209,317.0,3728.0
0.21,3477.0,321006.0
0.211,213.0,1746.0
0.212,1923.6666666666667,139316.66666666666
0.213,433.6666666666667,11825.0
0.215,359.0,3881.0
0.216,1236.5,77000.5
0.217,1028.0,38745.0
0.218,125.0,206.0
0.22,171.0,418.0
0.221,1863.0,152660.0
0.223,1137.0,58927.0
0.224,212.5,1863.5
0.225,623.5,90422.5
0.226,4001.0,295359.0
0.227,256.0,1894.0
0.229,126.0,195.5
0.232,90.0,91.0
0.233,112.0,116.0
0.234,779.3333333333334,91071.33333333333
0.237,815.5,16454.0
0.238,731.0,38056.0
0.24,352.0,3169.0
0.241,95.0,281.0
0.242,295.0,6861.0
0.243,687.0,12201.0
0.248,391.0,28505.0
0.25,143.5,832.5
0.255,125.0,911.0
0.259,633.0,39693.0
0.26,645.0,5526.0
0.261,4001.0,322300.0
0.262,352.0,2843.0
0.263,290.5,15001.5
0.268,1850.0,112125.0
0.269,116.0,183.0
0.273,341.0,19230.0
0.274,85.0,95.0
0.275,103.0,305.0
0.277,90.0,100.0
0.278,128.0,1061.0
0.28,608.0,33799.0
0.282,755.0,32152.0
0.283,125.5,981.0
0.284,1023.0,50163.0
0.285,118.0,205.0
0.286,3184.0,204889.0
0.288,953.0,26910.0
0.289,703.0,14720.0
0.291,97.0,212.0
0.292,147.0,467.0
0.293,112.0,496.0
0.294,144.0,463.0
0.295,2723.0,133822.0
0.297,186.5,2526.0
0.301,231.0,4721.0
0.304,170.0,237.5
0.306,323.0,2580.0
0.308,126.5,813.5
0.309,179.0,1197.0
0.31,76.0,297.0
0.312,66.0,124.0
0.314,87.0,101.0
0.315,112.0,146.0
0.316,60.0,83.0
0.317,290.0,4052.0
0.318,136.0,318.0
0.319,76.0,88.0
0.321,389.5,7006.5
0.322,338.6666666666667,10832.333333333334
0.324,3505.0,180043.0
0.328,1254.0,102880.0
0.329,192.0,3883.0
0.332,219.5,7989.0
0.334,270.0,1060.0
0.337,239.0,2099.0
0.338,772.0,37357.0
0.34,97.0,154.5
0.341,96.5,233.5
0.343,108.0,152.0
0.344,96.0,110.0
0.345,411.0,8888.0
0.347,108.0,248.0
0.348,425.0,9604.0
0.35,334.0,6820.0
0.351,108.5,222.0
0.354,113.0,176.0
0.357,98.0,105.0
0.358,1523.0,65417.0
0.36,141.0,899.0
0.361,374.0,7123.0
0.362,123.0,614.5
0.363,145.0,472.0
0.365,151.0,1042.0
0.367,166.0,652.0
0.368,94.0,163.0
0.372,88.0,99.0
0.373,284.0,5313.0
0.377,65.5,96.5
0.378,600.0,12020.0
0.381,835.0,55009.0
0.382,399.5,12588.0
0.383,341.0,6886.0
0.386,913.0,57669.5
0.389,188.0,2531.0
0.39,173.0,639.0
0.398,77.0,97.0
