evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,505.0,8646.0
0.088,164.0,2742.0
0.11,80.0,90.0
0.134,70.0,95.0
0.141,190.0,2294.0
0.144,185.0,1106.0
0.163,120.0,472.0
0.171,76.0,87.0
0.193,709.0,22718.0
0.211,213.0,1746.0
0.221,168.0,1162.0
0.24,352.0,3169.0
0.261,4001.0,322300.0
0.289,703.0,14720.0
0.308,83.0,194.0
0.316,60.0,83.0
0.319,76.0,88.0
0.328,1254.0,102880.0
0.334,403.0,1893.0
0.341,96.5,233.5
0.344,96.0,110.0
0.354,113.0,176.0
0.362,123.0,614.5
0.365,151.0,1042.0
0.377,48.0,88.0
