evolution rate,length lived,species population time,population
0.353333,81,101,1
0.243548,537,5766,10
0.108333,4001,265900,66
0.106553,69,89,1
0.108333,4001,276490,69
0.052284,483,14880,30
0.178333,4001,256942,64
0.139724,128,245,1
0.341667,463,10802,23
0.255116,124,169,1
0.085,392,16334,41
0.33,1603,61505,38
0.378372,105,148,1
0.225,4001,229435,57
0.341667,1012,20018,19
0.213333,4001,270939,67
0.313151,97,107,1
0.306667,542,9343,17
0.155,4001,289030,72
0.108333,4001,282522,70
0.178333,1139,48463,42
0.224043,80,96,1
0.252579,135,214,1
0.171014,127,157,1
0.271667,1754,47720,27
0.19,4001,249917,62
0.168529,582,8460,14
0.170543,111,715,6
0.33,1015,35529,35
0.072806,79,91,1
0.178333,4001,274499,68
0.143333,4001,247812,61
0.148421,268,1319,4
0.12,737,22844,30
0.155,4001,291579,72
0.108333,4001,281191,70
0.05,1229,68250,55
0.061667,2576,154582,60
0.12,4001,315941,78
0.178333,1757,63239,35
0.151732,158,262,1
0.295,4001,268332,67
0.301267,165,188,1
