evolution rate,length lived,species population time,population
0.295,68,105,1
0.308857,783,20757,26
0.155,2560,188205,73
0.283333,4001,273759,68
0.33,1294,33264,25
0.276108,870,15525,17
0.344572,210,6088,28
0.396566,71,91,1
0.33,4001,273199,68
0.155,1681,111470,66
0.33,4001,275074,68
0.362969,99,100,1
0.131667,4001,317078,79
0.10303,70,71,1
0.108333,4001,260123,65
0.383598,80,104,1
0.143333,4001,292353,73
0.155,4001,272840,68
0.378608,138,240,1
0.271667,4001,285357,71
0.295,1527,31230,20
0.178333,4001,256090,64
0.342361,62,65,1
0.073333,3662,201821,55
0.271667,889,29720,33
0.285678,76,83,1
0.143333,4001,279142,69
0.271667,4001,258555,64
0.236667,1248,39646,31
0.225,4001,243652,60
0.389,95,97,1
0.324412,70,85,1
0.166667,4001,286168,71
0.300497,471,2543,5
0.085,425,28385,66
0.320825,102,115,1
0.213333,4001,266196,66
0.108333,4001,266304,66
0.128042,125,210,1
0.096667,4001,263615,65
0.31999,75,81,1
0.111899,379,3801,10
0.215987,62,87,1
0.126671,144,555,3
0.262928,130,155,1
0.213333,4001,285614,71
0.399599,98,159,1
0.271667,4001,297987,74
0.248333,4001,293247,73
0.131667,1223,45293,37
0.178333,4001,253363,63
0.336164,99,189,1
0.271667,4001,296443,74
0.107278,125,234,1
0.26,4001,251131,62
0.304264,140,263,1
0.073333,3941,267556,67
0.296952,85,102,1
0.201667,4001,246115,61
0.305129,126,137,1
0.06271,127,142,1
0.073333,4001,253707,63
0.307465,104,108,1
0.061667,4001,234200,58
0.056716,83,85,1
0.213333,4001,272743,68
0.236667,1239,47380,38
0.118378,72,99,1
0.248333,4001,265483,66
0.201667,4001,259065,64
0.061667,1108,64731,58
0.189452,83,84,1
0.069608,100,108,1
0.213333,4001,300687,75
0.127199,75,82,1
0.201667,4001,261696,65
0.061667,1251,46887,37
0.145483,235,921,3
0.353333,61,529,8
0.155,2885,193086,66
0.201667,4001,278267,69
0.213333,1871,64154,34
0.363376,943,20450,21
0.051956,184,444,2
0.332082,167,363,2
0.27829,103,145,1
0.12,4001,296636,74
0.259585,184,591,3
0.295,428,5019,11
0.225,4001,305423,76
0.318333,1148,51520,44
0.19,4001,274870,68
0.376667,2230,113851,51
0.096667,4001,275282,68
0.261048,161,530,3
0.318333,1363,46849,34
0.26,4001,248290,62
0.12,1821,108770,59
0.143333,4001,250740,62
0.34638,80,133,1
0.283333,4001,304552,76
0.306667,1715,29417,17
0.17064,235,539,2
0.085,318,17568,55
0.079741,63,101,1
0.108333,1105,64087,57
0.284756,232,384,1
0.306667,221,1236,5
0.243744,227,1656,7
0.213333,4001,265333,66
0.248333,1012,20359,20
0.081128,157,201,1
0.283333,4001,265303,66
0.236667,4001,270233,67
0.202876,235,4389,18
0.318333,58,434,7
0.285609,304,1117,3
0.12,4001,292522,73
0.236667,1136,13140,11
0.155,4001,179100,44
0.376739,76,85,1
0.12,4001,288925,72
0.225,1001,20077,20
0.255352,188,691,3
0.143333,4001,296075,74
0.12,4001,274390,68
0.339979,137,160,1
0.309009,40,55,1
0.365,4001,269932,67
0.388333,2863,168252,58
0.341667,4001,266148,66
0.143333,1921,137724,71
0.306667,3101,138825,44
0.295,101,1947,19
0.271667,4001,302946,75
0.271667,4001,297227,74
0.365,1774,55525,31
0.09489,72,92,1
0.341667,1257,24658,19
0.345106,148,206,1
0.073333,796,23679,29
0.295,4001,299950,74
0.096667,2611,179629,68
0.236667,4001,287855,71
0.364255,175,410,2
0.143333,4001,285259,71
0.281002,85,93,1
0.155,4001,276026,68
0.23584,214,510,2
0.12,4001,280040,69
0.131667,3185,221718,69
0.213333,244,2856,11
0.342575,956,16514,17
0.096667,845,48096,56
0.289334,198,339,1
0.12,4001,253708,63
0.295,1108,34295,30
0.143333,4001,294156,73
0.188891,186,313,1
0.236667,4001,290708,72
0.223745,115,342,2
0.155,189,2801,14
0.19,2483,62702,25
0.12,4001,273679,68
0.05,1235,70003,56
0.13,106,191,1
0.213333,4001,289077,72
0.19,4001,338361,84
0.350814,71,186,2
0.201667,4001,309570,77
0.33,3272,159470,48
0.388333,3107,194156,62
0.306667,106,761,7
0.096667,4001,300591,75
0.35771,140,194,1
0.108333,3420,192759,56
0.149724,190,312,1
0.255361,4001,259664,64
0.166667,4001,289058,72
0.166667,3678,244816,66
0.155,1050,28314,26
0.123193,75,95,1
0.365,149,962,6
0.271667,4001,285492,71
0.073333,3171,196820,62
0.318333,199,3689,18
0.155,1340,24382,18
0.12,3161,225966,71
0.12,210,3225,15
0.068273,235,1208,5
0.340242,1182,18414,15
0.19,321,4802,14
0.155,4001,293903,73
0.085,1457,22344,15
0.052512,158,298,1
0.12,4001,308077,77
0.108333,1041,19086,18
0.096667,2422,171718,70
0.178333,4001,304273,76
0.225,1209,44256,36
0.388215,87,188,2
0.341667,276,6915,25
0.058293,219,4093,18
0.314662,457,4084,8
0.318333,1103,24824,22
0.376667,2647,110746,41
0.131667,4001,287279,71
0.357094,235,1160,4
0.12,4001,253233,63
0.389049,118,204,1
0.225,1241,52963,42
0.060252,94,149,1
0.12,4001,276708,69
0.166192,85,89,1
0.225,138,836,6
0.318333,2073,42726,20
0.174515,290,3122,10
