evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,155.0,445.0
0.088,136.0,739.0
0.091,82.0,89.0
0.12,1637.0,114578.0
0.122,139.0,632.0
0.132,4001.0,298287.0
0.151,56.0,76.0
0.166,333.0,5222.0
0.167,4001.0,292418.0
0.174,83.0,98.0
0.19,4001.0,273199.0
0.202,4001.0,286418.0
0.225,4001.0,280630.0
0.237,4001.0,249919.0
0.248,4001.0,278167.0
0.26,66.0,682.0
0.27,115.0,130.0
0.272,1505.0,33514.0
0.283,1094.75,73498.5
0.285,94.0,101.0
0.295,152.5,1541.5
0.312,107.0,109.0
0.318,4001.0,262275.0
0.319,122.0,144.0
0.331,60.0,70.0
0.339,97.0,110.0
0.353,214.0,1822.0
0.358,1034.0,24985.0
0.365,1029.5,37029.0
