evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,106095.0
0.073,155.0,445.0
0.081,78.0,95.0
0.085,2521.0,172372.0
0.088,136.0,739.0
0.091,82.0,89.0
0.12,3213.0,210387.0
0.122,139.0,632.0
0.132,4001.0,298287.0
0.143,4001.0,265968.0
0.151,56.0,76.0
0.155,4001.0,308932.0
0.166,333.0,5222.0
0.167,4001.0,292418.0
0.172,77.0,91.0
0.174,83.0,98.0
0.178,4001.0,322000.0
0.19,3178.5,201469.75
0.199,266.0,1107.0
0.202,4001.0,286418.0
0.213,4001.0,265745.0
0.222,130.0,140.0
0.225,4001.0,287175.5
0.236,206.0,1110.0
0.237,2689.0,162962.0
0.248,4001.0,278167.0
0.26,66.0,682.0
0.27,115.0,130.0
0.272,2753.0,135802.0
0.283,1094.75,73498.5
0.285,94.0,101.0
0.295,613.5,19873.75
0.312,107.0,109.0
0.316,86.0,101.0
0.318,4001.0,262275.0
0.319,122.0,144.0
0.331,60.0,70.0
0.339,97.0,110.0
0.349,109.0,172.0
0.353,214.0,1822.0
0.358,1034.0,24985.0
0.365,740.3333333333334,24927.0
0.378,353.0,4605.0
