evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,106095.0
0.06,97.0,102.0
0.066,93.0,95.0
0.072,339.0,6885.0
0.073,155.0,445.0
0.081,78.0,95.0
0.085,2627.0,172728.6
0.088,136.0,739.0
0.091,82.0,89.0
0.096,149.0,594.0
0.097,3498.0,222599.0
0.105,206.0,671.0
0.12,2964.0,185045.5
0.122,139.0,632.0
0.132,4001.0,290586.0
0.134,61.0,114.0
0.143,2697.0,177351.0
0.151,56.0,76.0
0.155,4001.0,308932.0
0.156,858.0,18765.0
0.162,99.0,219.0
0.164,124.0,150.0
0.166,333.0,5222.0
0.167,4001.0,274384.6666666667
0.172,77.0,91.0
0.174,83.0,98.0
0.178,4001.0,301869.5
0.183,337.0,2811.0
0.19,3452.6666666666665,228172.83333333334
0.195,164.0,728.0
0.199,266.0,1107.0
0.202,3284.0,214617.0
0.213,4001.0,269977.5
0.222,130.0,140.0
0.225,4001.0,287175.5
0.236,206.0,1110.0
0.237,3345.0,212432.0
0.248,3054.3333333333335,192068.33333333334
0.26,66.0,682.0
0.261,49.0,78.0
0.27,300.5,3369.5
0.272,2738.5,136506.25
0.279,64.0,73.0
0.283,1283.8,73392.8
0.285,94.0,101.0
0.289,144.0,444.0
0.295,613.5,19873.75
0.307,4001.0,257073.0
0.312,107.0,109.0
0.316,96.0,104.5
0.318,2761.5,160495.25
0.319,122.0,144.0
0.322,105.0,108.0
0.33,676.0,8187.0
0.331,60.0,70.0
0.332,69.0,115.0
0.339,97.0,110.0
0.342,3762.0,192605.0
0.349,109.0,172.0
0.353,214.0,1822.0
0.354,98.0,149.0
0.358,1034.0,24985.0
0.36,115.0,116.0
0.365,879.5,25732.5
0.377,868.0,30941.0
0.378,353.0,4605.0
0.383,108.0,134.0
0.389,180.0,503.0
