evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,106095.0
0.073,155.0,445.0
0.081,78.0,95.0
0.085,3014.3333333333335,199171.33333333334
0.088,136.0,739.0
0.091,82.0,89.0
0.096,149.0,594.0
0.12,3213.0,210387.0
0.122,139.0,632.0
0.132,4001.0,298287.0
0.143,2697.0,177351.0
0.151,56.0,76.0
0.155,4001.0,308932.0
0.164,124.0,150.0
0.166,333.0,5222.0
0.167,4001.0,292418.0
0.172,77.0,91.0
0.174,83.0,98.0
0.178,4001.0,322000.0
0.183,337.0,2811.0
0.19,3343.0,220484.0
0.199,266.0,1107.0
0.202,3045.0,193672.66666666666
0.213,4001.0,265373.5
0.222,130.0,140.0
0.225,4001.0,287175.5
0.236,206.0,1110.0
0.237,2689.0,162962.0
0.248,4001.0,278167.0
0.26,66.0,682.0
0.27,300.5,3369.5
0.272,2317.6666666666665,96424.33333333333
0.283,1094.75,73498.5
0.285,94.0,101.0
0.295,613.5,19873.75
0.307,4001.0,257073.0
0.312,107.0,109.0
0.316,86.0,101.0
0.318,2841.5,165402.5
0.319,122.0,144.0
0.331,60.0,70.0
0.332,69.0,115.0
0.339,97.0,110.0
0.342,3762.0,192605.0
0.349,109.0,172.0
0.353,214.0,1822.0
0.358,1034.0,24985.0
0.365,879.5,25732.5
0.378,353.0,4605.0
