evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,47029.0
0.056,604.0,3116.0
0.059,105.0,131.0
0.064,97.0,105.0
0.07,112.0,113.0
0.071,774.0,11753.0
0.073,91.0,986.0
0.078,462.0,10891.0
0.081,462.0,23328.0
0.082,118.0,504.0
0.085,831.0,99661.0
0.088,88.0,102.0
0.092,130.0,139.0
0.097,1163.0,71553.0
0.108,103.0,107.0
0.111,442.0,18200.0
0.114,77.0,107.0
0.12,791.0,5527.0
0.124,315.0,748.0
0.127,481.0,13004.0
0.131,1166.0,25409.0
0.133,322.0,2213.0
0.135,3254.0,187672.0
0.136,155.0,202.0
0.141,163.0,194.0
0.143,4001.0,291086.0
0.148,4001.0,317648.0
0.149,86.0,89.0
0.155,3039.6666666666665,226533.0
0.159,64.0,67.0
0.167,226.5,3830.0
0.168,106.0,199.0
0.17,249.0,1086.0
0.173,773.0,2383.0
0.178,4001.0,315595.0
0.179,320.0,2842.0
0.18,210.0,1042.0
0.185,99.0,149.0
0.187,252.0,481.0
0.19,4001.0,270357.0
0.201,113.0,141.0
0.204,73.0,87.0
0.21,102.0,106.0
0.213,3036.0,110116.0
0.225,63.0,355.0
0.235,92.0,193.0
0.237,522.0,9332.0
0.239,90.0,98.0
0.24,218.0,613.0
0.248,2886.0,143475.0
0.25,77.0,94.0
0.252,233.0,363.0
0.269,97.0,109.0
0.272,518.0,2955.0
0.274,82.0,100.0
0.278,86.0,108.0
0.286,141.0,197.0
0.289,1134.0,37149.0
0.294,126.0,193.0
0.295,955.0,15442.0
0.296,1299.0,53473.0
0.302,72.0,81.0
0.307,4001.0,200387.0
0.312,83.0,157.0
0.328,114.0,310.0
0.337,132.0,248.0
0.352,297.0,1698.0
0.36,99.0,100.0
0.361,97.0,100.0
0.368,97.0,157.0
0.371,66.0,142.0
0.375,87.0,104.0
0.377,188.0,297.0
0.383,97.0,149.0
0.394,184.0,916.0
