evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,91.0,986.0
0.082,118.0,504.0
0.085,831.0,99661.0
0.088,88.0,102.0
0.097,1163.0,71553.0
0.127,481.0,13004.0
0.135,3254.0,187672.0
0.149,86.0,89.0
0.155,4001.0,337934.0
0.159,64.0,67.0
0.168,126.0,310.0
0.17,249.0,1086.0
0.185,99.0,149.0
0.21,102.0,106.0
0.213,3036.0,110116.0
0.225,63.0,355.0
0.269,97.0,109.0
0.274,82.0,100.0
0.278,86.0,108.0
0.286,141.0,197.0
0.295,955.0,15442.0
0.302,72.0,81.0
0.328,114.0,310.0
0.352,297.0,1698.0
0.361,97.0,100.0
0.371,66.0,142.0
