evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.0000000000002,236199.00000000003
0.051,14999.999999999996,922838.0000000001
0.052,6225.752966509353,494185.248869288
0.053,14999.999999999996,770842.5908750751
0.054,14999.999999999996,1078111.0
0.056,14999.999999999996,506672.99999999994
0.057,14999.999999999996,1251820.9999999993
0.059,3005.661118202064,136805.7921363321
0.06,1812.9999999999995,48992.000000000015
0.062,14999.999999999996,1402084.9999999998
0.063,14999.999999999996,1079382.9999999993
0.064,7290.0617281337145,415229.72870809736
0.066,1348.7534986052863,69168.3511441468
0.069,14999.999999999996,1053455.9999999993
0.07,14999.999999999996,1421105.9999999995
0.073,14999.999999999996,1411721.0000000002
0.075,14999.999999999996,1384524.999999999
0.076,14999.999999999996,1265781.000000001
0.078,14999.999999999996,907625.0000000006
0.082,14999.999999999996,995278.9718375445
0.083,14999.999999999996,650328.9999999998
0.084,687.4416338861067,11558.398245431767
0.085,14999.999999999996,959359.9426690696
0.086,14999.999999999996,1204807.9999999993
0.087,14999.999999999996,936527.0000000008
0.091,14999.999999999996,1258055.000000001
0.093,14999.999999999996,566191.2900416258
0.094,14999.999999999996,974833.0000000002
0.095,14999.999999999996,1153605.919027811
0.097,14999.999999999996,1053370.9999999998
0.098,14999.999999999996,1282422.9999999993
0.099,2830.1943396169804,75957.68793216393
0.1,14999.999999999996,1225298.9999999995
0.104,1088.5770528538621,20562.293743646398
0.105,14999.999999999996,835036.0000000006
0.106,3416.1381705077447,39498.70291541227
0.108,5091.168824543142,172882.39655904824
0.109,748.0,8786.999999999998
0.112,14999.999999999996,864210.9999999999
0.113,14999.999999999996,1115781.1651986246
0.114,14999.999999999996,1220511.5349299237
0.116,14999.999999999996,895433.9642899412
0.12,14999.999999999996,709833.0000000003
0.121,14999.999999999996,1362480.000000001
0.123,1052.0,25273.000000000007
0.125,412.0,1472.0
0.126,14999.999999999996,711253.0000000001
0.127,14999.999999999996,1309332.0000000002
0.13,14999.999999999996,664483.0000000001
0.132,14999.999999999996,873541.9999999993
0.133,14999.999999999996,1681074.000000001
0.134,90.0,96.0
0.136,14999.999999999996,920058.9999999997
0.137,9397.872099576583,253300.5320483951
0.144,4973.0,120576.00000000003
0.145,5545.0,242163.99999999988
0.146,1128.9999999999998,16809.0
0.147,4409.954390959857,88062.98950470261
0.148,14999.999999999996,1395008.000000001
0.149,2727.7753787248876,65465.69633420925
0.15,263.0,313.0
0.154,6376.088549218461,356741.8702049714
0.155,832.0,3797.9999999999995
0.156,14999.999999999996,1044335.0000000002
0.157,2141.7844027455253,23449.93316521913
0.158,12745.904105340427,690949.6741160612
0.16,1435.0,13167.000000000004
0.161,2720.048297873648,46626.01056405163
0.162,4981.0,273328.0
0.166,266.0,966.9999999999998
0.167,2358.0,64738.99999999998
0.168,9822.423326246939,455482.13730946626
0.171,3147.9061044562586,66140.22751470035
0.173,14999.999999999996,1154593.9999999998
0.174,9140.568910084312,445066.7867556507
0.175,3252.0000000000005,70591.00000000001
0.176,1350.0,45903.999999999985
0.178,4687.7499933336885,158114.91900829592
0.179,14999.999999999996,1045609.0464550966
0.181,14999.999999999996,1211151.5886163882
0.182,2370.0000000000005,112699.00000000003
0.184,1123.0000000000002,31383.999999999996
0.185,2431.7308650424293,35148.53345447003
0.187,6559.000000000004,298201.00000000006
0.188,4437.0,173913.0
0.189,14999.999999999996,1373539.000000001
0.19,2278.7312259237588,56229.283091641846
0.192,2127.723785420806,52795.35449868838
0.193,776.9184382915748,7341.93496709534
0.194,2434.0000000000005,52167.00000000001
0.195,3940.177660969108,145693.72637145352
0.196,2449.5811886932834,32816.06804600454
0.197,1791.9999999999998,67062.0
0.198,1253.0,26317.999999999996
0.199,1293.3282645948789,15989.768728784042
0.2,2280.6974810351326,68931.58057088204
0.201,14999.999999999996,1178785.9999999998
0.203,14999.999999999996,1462123.0000000007
0.204,1662.9999999999995,30532.000000000004
0.205,14999.999999999996,760760.0000000003
0.206,5795.999999999998,335397.0000000001
0.209,1647.8786363079048,56372.43537403718
0.21,3139.000000000001,80998.0
0.211,3848.9999999999995,132698.99999999997
0.212,5974.851211536569,385161.09057899384
0.213,631.0,10758.999999999998
0.214,1521.3704348382746,46442.36494839599
0.215,14999.999999999996,771446.9999999999
0.216,14999.999999999996,939444.9999999993
0.219,1526.0,26197.999999999996
0.22,3991.9999999999995,41526.99999999999
0.221,161.0,199.0
0.223,129.0,150.0
0.225,119.0,135.0
0.227,2280.0,38076.00000000001
0.228,1125.0000000000002,16694.000000000007
0.229,1118.9999999999998,24440.999999999993
0.23,143.36317518805168,207.39816778361373
0.234,1312.0000000000002,52279.00000000001
0.235,3115.0,172145.00000000006
0.241,108.0,111.00000000000001
0.242,1232.9999999999998,50594.0
0.244,4307.999999999999,154526.00000000006
0.246,832.0,3271.0
0.251,81.0,96.0
0.256,1407.0000000000002,31123.0
0.258,757.0997292299079,5036.850603303618
0.26,14999.999999999996,487903.99999999965
0.265,86.0,110.00000000000001
0.292,305.99999999999994,933.9999999999998
0.297,75.0,94.0
0.303,208.0,426.99999999999994
0.313,14999.999999999996,896999.0000000003
0.314,334.0,1534.9999999999998
0.318,1118.9986595166233,31118.080917691554
0.321,99.0,102.0
0.323,167.0,434.99999999999994
0.34,204.99999999999997,3479.0
0.342,14999.999999999996,393972.9999999997
0.348,93.0,109.00000000000001
0.356,98.0,113.99999999999999
0.361,225.99999999999997,468.0
0.362,157.0,194.0
0.364,64.0,93.0
0.381,93.0,101.0
0.393,77.0,97.0
