evolution rate,geometric mean length lived,geometric mean species population time
0.05,50.0,645.0
0.054,106.0,175.0
0.058,313.0,1848.9999999999998
0.059,525.0,11705.999999999996
0.06,128.0,146.0
0.061,278.42413688471765,3942.861904759031
0.062,657.0,28340.999999999993
0.07,109.00000000000001,128.0
0.072,324.0,1517.0000000000002
0.073,1732.0,102295.0
0.077,156.69077828640715,470.7610859023927
0.084,657.0,28546.999999999993
0.085,1414.0,30764.999999999985
0.097,1255.0000000000002,96923.00000000001
0.101,260.0,312.00000000000006
0.105,645.0,22583.999999999996
0.11,150.0,312.00000000000006
0.117,443.00000000000006,11753.000000000004
0.12,798.0,46855.99999999998
0.132,516.6042973108141,5479.451797397258
0.135,122.5969004502153,186.35986692418516
0.137,1522.0,38912.99999999999
0.14,657.0,1138.0
0.141,76.0,91.0
0.143,4001.0,231355.0510578924
0.155,1096.190187222477,18514.73802274883
0.16,95.0,109.00000000000001
0.167,4001.0,274573.70735013945
0.169,4001.0,243721.0000000001
0.177,89.38679992034618,120.66482503198685
0.178,3131.5253471750793,174646.33767703216
0.188,111.00000000000001,155.0
0.19,74.0,141.0
0.191,886.9999999999998,10951.999999999995
0.194,156.0,262.0
0.195,858.0116549324955,8419.672796492745
0.198,127.0,222.00000000000003
0.201,501.99999999999994,45689.000000000015
0.202,115.99999999999999,157.0
0.207,88.0,93.0
0.211,565.0000000000001,12669.000000000002
0.219,133.0,210.0
0.222,66.0,97.0
0.225,1626.0000000000002,53926.00000000002
0.229,139.0,349.0
0.258,308.0,771.0000000000001
0.26,4001.0,247170.99999999997
0.265,612.0,4076.0
0.266,86.0,98.0
0.267,1203.0,62500.999999999985
0.268,846.0000000000001,31221.999999999993
0.271,147.0,250.99999999999997
0.272,107.0,136.0
0.28,91.0,149.0
0.283,4001.0,267894.0
0.284,123.0,151.0
0.295,372.0,3422.0
0.299,222.00000000000003,543.0
0.306,241.0,684.9999999999999
0.307,282.0,2308.9999999999995
0.313,269.0,782.0000000000001
0.314,541.0,4105.999999999999
0.324,284.0,569.0000000000001
0.329,221.0,873.9999999999999
0.33,354.2428545503777,4629.661866702579
0.332,162.76363230156792,1081.6376472737995
0.338,107.0,268.0
0.341,81.0,106.0
0.345,79.93747556684536,98.8736567544662
0.352,140.0,202.0
0.358,4001.0,389246.99999999994
0.364,96.0,98.0
0.368,113.99999999999999,327.00000000000006
0.369,95.0,96.0
0.386,447.0,8949.999999999998
0.388,93.76067078538686,108.25317831536981
