evolution rate,geometric mean length lived,geometric mean species population time
0.05,2192.8439971756616,96469.98834141421
0.056,75.0,95.0
0.058,85.0,87.0
0.059,1386.0000000000002,17098.0
0.06,215.5527777598795,386.4298125145109
0.062,2854.853786877289,138404.74521230793
0.073,1932.067065165631,77581.02598735131
0.075,218.00000000000003,3158.999999999999
0.076,998.0000000000002,33351.00000000001
0.079,124.0,142.0
0.081,206.99999999999997,344.0
0.084,153.0,982.9999999999998
0.085,2808.247329890703,177835.78069000054
0.088,110.00000000000001,204.0
0.096,331.0,3731.999999999999
0.097,3089.1250696095403,195786.63981497282
0.108,3474.534897561398,240969.74495893117
0.111,297.0,12504.000000000002
0.113,999.0,64161.99999999998
0.12,3819.555552015807,214627.56339668532
0.124,322.0,705.9999999999999
0.125,957.9999999999998,8368.999999999996
0.129,221.0,1465.9999999999998
0.132,3708.762612778226,210439.77029345618
0.133,153.0,197.0
0.134,939.0,28032.999999999993
0.135,156.0,865.0
0.142,78.0,99.0
0.143,2013.6197558408098,89181.95074524244
0.151,70.0,81.0
0.155,1543.1823660668967,57664.13551900043
0.159,141.0,211.0
0.16,149.7598076921842,413.6085105507382
0.161,80.0,98.0
0.164,648.0,2118.0000000000005
0.167,2453.893354498743,100302.45298461951
0.169,124.0,243.00000000000003
0.173,40.0,44.0
0.178,1628.8655536130473,38870.75262300762
0.18,93.0,109.00000000000001
0.184,468.0,20955.999999999993
0.189,292.0,950.0000000000002
0.19,1979.7233276505988,49292.85959270301
0.199,135.0,167.0
0.202,758.7165755130313,14970.578093156808
0.204,141.0,241.0
0.209,102.4987804805501,105.0
0.213,1342.0947914434023,15919.09136261994
0.221,83.0,91.0
0.225,823.6417612771855,12040.465696218253
0.227,177.10166571774528,895.5489936346308
0.228,111.00000000000001,121.0
0.234,100.0,111.00000000000001
0.237,1871.0751611141038,44883.817176187404
0.248,928.0000000000001,33267.00000000002
0.249,1153.0,57360.99999999998
0.25,100.0,108.0
0.257,2999.0,190184.00000000003
0.258,88.0,178.0
0.26,946.691079497425,25131.313057617986
0.263,97.0,103.0
0.27,74.0,86.0
0.271,85.0,92.0
0.272,2996.9999999999995,46846.00000000001
0.277,1193.9999999999998,10246.999999999996
0.283,404.4704189287189,2624.3486971422476
0.285,74.0,199.0
0.295,935.1131520623201,17474.081171832477
0.307,1915.9999999999995,54986.999999999985
0.313,103.0,107.0
0.324,612.0,2659.0000000000005
0.33,123.47469376354007,1368.296020603729
0.334,166.0,361.00000000000006
0.339,157.0,828.9999999999998
0.34,4001.0,258737.0000000001
0.346,94.0,97.0
0.357,153.0,261.0
0.358,165.0,212.0
0.365,138.81642554107202,239.65600347164266
0.367,89.0,98.0
0.374,1999.0000000000002,78733.99999999999
0.388,65.0,86.0
0.39,168.0,200.0
