evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.0,173643.66666666666
0.055,94.0,107.0
0.057,110.0,154.0
0.062,2046.6666666666667,107925.66666666667
0.073,3428.2,221308.4
0.076,97.0,149.0
0.085,3263.5,199008.0
0.088,102.0,110.0
0.097,4001.0,263738.0
0.105,311.0,3952.0
0.108,1270.0,65761.0
0.12,4001.0,279580.0
0.132,4001.0,277221.0
0.143,276.0,11064.0
0.152,311.0,5983.0
0.155,1945.3333333333333,92283.66666666667
0.162,621.0,1640.0
0.167,125.0,2234.0
0.176,119.0,229.0
0.178,3228.8,234200.0
0.187,93.0,98.0
0.19,4001.0,299485.0
0.197,91.0,146.0
0.202,4001.0,281936.0
0.213,2297.25,147004.0
0.218,111.0,115.0
0.223,95.0,98.0
0.225,2795.0,170734.66666666666
0.231,88.0,91.0
0.237,1153.0,23705.0
0.25,104.0,116.0
0.26,3688.0,202411.0
0.272,343.5,8466.0
0.281,699.0,8824.0
0.282,96.0,100.0
0.307,1562.0,50636.0
0.318,1524.0,54005.0
0.32,86.0,108.0
0.333,147.0,586.0
0.338,151.0,292.0
0.351,115.0,153.0
0.379,391.0,1750.0
0.387,154.0,414.0
0.39,74.0,92.0
