evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219198.0
0.057,110.0,154.0
0.062,2075.0,76049.0
0.073,3428.2,221308.4
0.076,97.0,149.0
0.085,3017.6666666666665,173283.66666666666
0.097,4001.0,263738.0
0.12,4001.0,279580.0
0.132,4001.0,277221.0
0.143,276.0,11064.0
0.155,2550.5,131385.5
0.167,125.0,2234.0
0.178,4001.0,309466.3333333333
0.187,93.0,98.0
0.19,4001.0,299485.0
0.197,91.0,146.0
0.202,4001.0,273898.5
0.213,2694.6666666666665,184663.66666666666
0.218,111.0,115.0
0.225,2192.0,141632.0
0.231,88.0,91.0
0.26,3688.0,202411.0
0.272,624.0,16362.0
0.281,699.0,8824.0
0.318,1597.0,54564.0
0.32,86.0,108.0
0.333,147.0,586.0
0.338,151.0,292.0
0.351,104.0,151.0
0.379,391.0,1750.0
0.39,74.0,92.0
