evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,154.0
0.062,2075.0,76049.0
0.073,2569.0,160390.0
0.076,97.0,149.0
0.085,3017.6666666666665,173283.66666666666
0.097,4001.0,263738.0
0.12,4001.0,267118.0
0.132,4001.0,277221.0
0.143,276.0,11064.0
0.155,4001.0,239470.0
0.178,4001.0,306808.0
0.197,91.0,146.0
0.202,4001.0,273898.5
0.213,82.0,154.0
0.218,111.0,115.0
0.225,4001.0,279989.0
0.26,3688.0,202411.0
0.272,624.0,16362.0
0.281,699.0,8824.0
0.318,1597.0,54564.0
0.379,391.0,1750.0
0.39,74.0,92.0
