evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.8333333333335,160942.16666666666
0.055,94.0,107.0
0.057,110.0,154.0
0.06,185.0,2914.0
0.062,2661.8571428571427,168382.7142857143
0.073,2570.8333333333335,159709.91666666666
0.076,204.0,854.0
0.081,83.0,84.0
0.083,108.0,129.0
0.085,3366.6,218358.7
0.087,311.0,1139.0
0.088,102.0,110.0
0.09,158.0,164.0
0.097,3635.25,247980.875
0.105,311.0,3952.0
0.107,547.0,17347.0
0.108,3090.6666666666665,223367.0
0.117,85.5,145.0
0.12,4001.0,287455.5
0.132,2830.5,190642.75
0.138,150.0,207.0
0.143,2024.6666666666667,114031.0
0.151,96.0,173.0
0.152,311.0,5983.0
0.155,2510.3333333333335,152374.33333333334
0.156,311.0,1513.0
0.162,621.0,1640.0
0.167,2047.0,124030.5
0.17,83.0,130.0
0.176,119.0,229.0
0.178,3215.777777777778,215828.44444444444
0.187,93.0,98.0
0.19,2941.3333333333335,207033.0
0.197,91.0,146.0
0.202,3087.3333333333335,200499.0
0.212,149.0,192.0
0.213,2386.0,145900.83333333334
0.218,111.0,115.0
0.221,137.0,155.0
0.223,95.0,98.0
0.225,3398.0,213311.0
0.226,88.0,104.0
0.231,88.0,91.0
0.237,2544.75,143084.0
0.241,933.0,26798.0
0.244,105.0,119.0
0.245,59.0,63.0
0.248,2861.25,167642.25
0.25,104.0,116.0
0.26,3578.25,175329.75
0.27,86.0,102.0
0.271,115.0,169.0
0.272,1378.25,61821.5
0.281,699.0,8824.0
0.282,96.0,100.0
0.283,1491.0,52691.0
0.291,1943.0,65464.0
0.295,1834.0,119087.2
0.302,124.66666666666667,372.3333333333333
0.307,1463.0,44212.4
0.313,94.0,107.0
0.318,1804.75,84181.25
0.32,86.0,108.0
0.327,115.0,176.5
0.329,86.0,100.0
0.33,1065.5,32072.0
0.333,147.0,586.0
0.338,151.0,292.0
0.341,623.0,12260.0
0.349,311.0,3868.0
0.35,251.0,2745.0
0.351,115.0,153.0
0.353,209.0,1141.0
0.363,111.0,150.0
0.375,245.0,565.0
0.379,391.0,1750.0
0.387,154.0,414.0
0.388,378.0,3978.0
0.39,74.0,92.0
0.391,273.0,463.0
0.397,90.0,137.0
0.4,117.0,149.0
