evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,2316.0
0.052,67.0,256.0
0.058,438.0,2253.0
0.061,106.0,138.0
0.062,61.0,217.0
0.063,110.0,198.0
0.066,193.0,978.0
0.07,83.0,164.0
0.073,75.0,183.0
0.074,519.0,3267.5
0.078,112.0,161.0
0.08,234.0,508.5
0.081,95.0,99.0
0.082,64.0,204.0
0.083,89.0,203.0
0.09,158.0,528.0
0.093,65.0,181.0
0.096,64.0,151.0
0.097,244.0,770.0
0.098,155.0,244.0
0.103,166.0,349.0
0.104,247.0,397.0
0.107,376.0,2363.0
0.11,159.0,778.0
0.112,389.0,2439.0
0.113,91.0,239.0
0.115,388.0,718.0
0.117,167.0,516.0
0.119,57.0,95.0
0.12,1088.0,7339.0
0.123,694.0,6652.0
0.131,174.0,493.0
0.145,162.5,771.5
0.146,57.0,105.0
0.148,639.0,11989.0
0.15,134.0,192.0
0.152,69.0,109.0
0.154,976.0,24147.0
0.157,119.0,265.0
0.16,1856.0,29746.0
0.164,141.0,423.0
0.168,595.0,2409.0
0.169,66.0,92.0
0.171,175.0,773.0
0.172,173.0,1840.0
0.175,113.0,292.0
0.178,171.0,1984.0
0.184,249.0,877.0
0.185,1134.0,11769.0
0.193,265.0,1155.0
0.197,401.0,1640.0
0.202,70.0,95.0
0.208,114.0,153.0
0.211,60.0,115.0
0.214,71.0,161.0
0.215,587.0,8848.0
0.218,107.0,396.0
0.22,157.0,720.0
0.221,124.0,431.0
0.224,610.3333333333334,6968.0
0.227,122.0,192.0
0.229,78.0,156.0
0.23,122.0,300.0
0.232,335.0,2653.0
0.239,66.0,104.0
0.241,100.0,203.0
0.244,471.0,4827.0
0.245,95.0,106.0
0.252,62.0,96.0
0.253,818.0,8105.0
0.255,121.0,276.0
0.256,378.0,2569.0
0.259,116.5,313.5
0.263,437.0,3771.0
0.266,131.0,399.0
0.268,114.0,273.0
0.271,365.0,4002.0
0.273,353.0,1684.0
0.284,245.0,1694.0
0.287,1047.0,19872.0
0.289,362.0,3417.0
0.29,98.0,144.0
0.293,135.0,289.0
0.296,82.0,136.0
0.297,337.0,2311.0
0.3,59.0,98.0
0.313,252.0,4699.0
0.344,102.0,293.0
