evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,2316.0
0.052,67.0,256.0
0.058,438.0,2253.0
0.06,77.5,170.0
0.061,106.0,138.0
0.062,61.0,217.0
0.063,110.0,198.0
0.064,68.0,103.0
0.066,193.0,978.0
0.069,58.0,183.0
0.07,83.0,164.0
0.073,75.0,183.0
0.074,363.0,2209.0
0.075,327.0,1365.0
0.076,131.5,260.0
0.077,62.0,206.0
0.078,112.0,161.0
0.08,234.0,508.5
0.081,85.0,122.5
0.082,64.0,204.0
0.083,89.0,203.0
0.09,158.0,528.0
0.091,197.0,3228.0
0.093,64.5,244.5
0.095,296.0,2065.0
0.096,249.0,1791.0
0.097,159.0,478.5
0.098,155.0,244.0
0.1,66.0,97.0
0.103,166.0,349.0
0.104,199.5,304.0
0.107,376.0,2363.0
0.108,148.0,611.0
0.11,159.0,778.0
0.112,259.0,1373.0
0.113,91.0,239.0
0.115,235.5,544.5
0.116,59.0,148.0
0.117,167.0,516.0
0.119,57.0,95.0
0.12,1088.0,7339.0
0.122,143.0,303.0
0.123,694.0,6652.0
0.13,115.0,336.0
0.131,267.0,1386.0
0.132,80.0,100.0
0.137,50.0,131.0
0.139,53.0,83.0
0.145,146.0,645.3333333333334
0.146,57.0,105.0
0.148,639.0,11989.0
0.15,237.0,1151.5
0.151,121.0,292.0
0.152,69.0,109.0
0.154,976.0,24147.0
0.157,119.0,265.0
0.16,1856.0,29746.0
0.161,417.0,3078.0
0.162,800.0,11362.5
0.164,180.33333333333334,956.0
0.168,595.0,2409.0
0.169,66.0,92.0
0.171,385.0,3867.75
0.172,173.0,1840.0
0.175,113.0,292.0
0.178,171.0,1984.0
0.18,407.0,3642.0
0.184,249.0,877.0
0.185,1134.0,11769.0
0.19,342.0,1517.0
0.193,265.0,1155.0
0.196,182.0,1101.0
0.197,401.0,1640.0
0.202,70.0,95.0
0.205,249.0,932.0
0.207,455.0,3463.0
0.208,114.0,153.0
0.211,60.0,115.0
0.214,161.5,932.5
0.215,597.3333333333334,8954.333333333334
0.218,107.0,396.0
0.22,157.0,720.0
0.221,124.0,431.0
0.222,263.0,1222.0
0.223,530.0,10228.0
0.224,474.75,5250.75
0.226,225.0,651.0
0.227,122.0,192.0
0.228,125.0,198.0
0.229,78.0,156.0
0.23,122.0,300.0
0.232,335.0,2653.0
0.237,650.0,5522.0
0.239,66.0,104.0
0.24,105.0,106.0
0.241,100.0,203.0
0.242,116.0,630.0
0.244,471.0,4827.0
0.245,95.0,106.0
0.246,57.0,101.0
0.252,62.0,96.0
0.253,818.0,8105.0
0.254,117.0,253.0
0.255,121.0,276.0
0.256,378.0,2569.0
0.259,116.5,313.5
0.26,163.0,321.0
0.262,557.0,4290.0
0.263,437.0,3771.0
0.266,131.0,399.0
0.268,151.5,601.5
0.27,328.5,3889.5
0.271,226.0,2103.0
0.273,353.0,1684.0
0.28,212.0,956.0
0.284,245.0,1694.0
0.287,1047.0,19872.0
0.288,428.0,3371.5
0.289,362.0,3417.0
0.29,98.0,144.0
0.293,135.0,289.0
0.296,82.0,136.0
0.297,337.0,2311.0
0.298,83.0,190.0
0.3,57.5,98.0
0.309,26.0,32.0
0.311,88.0,262.0
0.313,252.0,4699.0
0.326,309.0,2190.0
0.332,548.0,6082.0
0.333,1653.0,20081.0
0.335,50.0,93.0
0.338,169.0,679.0
0.344,102.0,293.0
0.353,246.0,1929.0
0.359,278.0,2697.0
0.364,63.0,111.0
0.384,135.0,604.0
