evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,2316.0
0.052,67.0,256.0
0.058,438.0,2253.0
0.062,61.0,217.0
0.073,75.0,183.0
0.074,519.0,3267.5
0.078,112.0,161.0
0.08,234.0,508.5
0.081,95.0,99.0
0.083,89.0,203.0
0.09,158.0,528.0
0.093,65.0,181.0
0.097,244.0,770.0
0.098,155.0,244.0
0.104,247.0,397.0
0.107,376.0,2363.0
0.11,159.0,778.0
0.112,389.0,2439.0
0.115,388.0,718.0
0.12,1088.0,7339.0
0.123,694.0,6652.0
0.131,174.0,493.0
0.146,57.0,105.0
0.152,69.0,109.0
0.154,976.0,24147.0
0.164,141.0,423.0
0.171,272.0,1397.0
0.184,249.0,877.0
0.197,401.0,1640.0
0.202,70.0,95.0
0.214,71.0,161.0
0.218,107.0,396.0
0.221,69.0,84.0
0.224,160.0,835.0
0.227,122.0,192.0
0.241,100.0,203.0
0.252,62.0,96.0
0.253,818.0,8105.0
0.256,378.0,2569.0
0.259,157.0,539.0
0.268,114.0,273.0
0.273,353.0,1684.0
0.284,245.0,1694.0
0.287,1047.0,19872.0
0.289,362.0,3417.0
0.313,252.0,4699.0
