evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,2316.0
0.052,67.0,256.0
0.053,137.0,504.0
0.054,81.0,163.0
0.056,84.0,160.5
0.058,438.0,2253.0
0.059,65.0,276.0
0.06,347.0,3112.3333333333335
0.061,130.5,362.5
0.062,61.0,217.0
0.063,474.5,4249.25
0.064,116.5,266.5
0.066,193.0,978.0
0.067,757.5,7653.0
0.068,215.5,515.0
0.069,58.0,183.0
0.07,83.0,164.0
0.073,117.0,277.0
0.074,333.5,1911.75
0.075,327.0,1365.0
0.076,95.25,293.25
0.077,62.0,206.0
0.078,99.0,126.5
0.079,217.0,622.0
0.08,200.33333333333334,522.6666666666666
0.081,94.33333333333333,251.0
0.082,182.0,622.6666666666666
0.083,286.3333333333333,2446.6666666666665
0.085,1342.0,16506.0
0.087,298.0,2298.75
0.089,227.33333333333334,1387.3333333333333
0.09,273.5,669.5
0.091,146.0,1781.5
0.092,65.0,168.0
0.093,67.25,220.5
0.094,162.0,632.5
0.095,296.0,2065.0
0.096,199.0,1283.3333333333333
0.097,242.5,902.5
0.098,146.16666666666666,361.1666666666667
0.099,127.0,1018.0
0.1,121.25,396.5
0.101,519.0,3581.0
0.102,266.0,1770.0
0.103,352.5,3157.0
0.104,309.8,2275.0
0.105,169.5,417.5
0.107,215.0,1228.0
0.108,115.0,412.5
0.109,100.0,130.0
0.11,156.0,559.0
0.111,328.0,3182.5
0.112,259.0,1373.0
0.113,228.5,1214.5
0.114,108.5,576.5
0.115,176.66666666666666,393.6666666666667
0.116,59.0,148.0
0.117,167.0,516.0
0.119,68.0,130.33333333333334
0.12,1088.0,7339.0
0.121,184.0,460.0
0.122,91.0,182.0
0.123,376.6666666666667,2713.0
0.124,175.0,378.0
0.127,99.0,150.0
0.129,64.0,96.0
0.13,115.0,336.0
0.131,267.0,1386.0
0.132,80.0,100.0
0.134,69.0,149.0
0.137,429.0,1607.5
0.139,84.5,125.5
0.143,85.0,98.0
0.145,146.0,645.3333333333334
0.146,422.0,5973.0
0.147,190.0,249.0
0.148,540.5,9367.0
0.15,195.66666666666666,883.3333333333334
0.151,133.5,226.5
0.152,69.0,109.0
0.154,985.0,17056.0
0.157,119.0,265.0
0.159,128.0,306.0
0.16,1856.0,29746.0
0.161,390.5,3938.5
0.162,581.5,7581.166666666667
0.164,160.75,768.25
0.166,185.0,348.0
0.168,568.0,3158.5
0.169,106.0,171.0
0.171,385.0,3867.75
0.172,173.0,1840.0
0.173,311.6666666666667,2821.6666666666665
0.175,132.66666666666666,295.3333333333333
0.177,131.0,241.0
0.178,171.0,1984.0
0.179,81.0,109.0
0.18,786.0,10589.0
0.184,249.0,877.0
0.185,643.5,6082.0
0.186,125.0,363.0
0.19,199.5,801.5
0.193,265.0,1155.0
0.196,182.0,1101.0
0.197,247.5,903.0
0.198,228.0,483.0
0.199,131.5,525.5
0.202,70.0,95.0
0.204,113.0,358.0
0.205,249.0,932.0
0.206,99.0,193.0
0.207,455.0,3463.0
0.208,114.0,153.0
0.211,206.0,748.5
0.214,161.5,932.5
0.215,487.0,6877.75
0.216,62.0,94.0
0.217,94.0,144.0
0.218,107.0,396.0
0.22,157.0,720.0
0.221,124.0,431.0
0.222,263.0,1222.0
0.223,460.6666666666667,5038.0
0.224,369.0,3661.3333333333335
0.226,225.0,651.0
0.227,122.0,192.0
0.228,125.0,198.0
0.229,78.0,156.0
0.23,109.66666666666667,221.66666666666666
0.231,432.5,5738.0
0.232,335.0,2653.0
0.237,650.0,5522.0
0.239,66.0,104.0
0.24,128.5,339.5
0.241,129.33333333333334,258.3333333333333
0.242,116.0,630.0
0.243,496.0,2583.0
0.244,471.0,4827.0
0.245,95.0,106.0
0.246,416.5,3311.0
0.247,1401.0,15913.0
0.252,62.0,96.0
0.253,818.0,8105.0
0.254,117.0,253.0
0.255,121.0,276.0
0.256,244.5,1445.5
0.259,116.5,313.5
0.26,163.0,321.0
0.262,557.0,4290.0
0.263,437.0,3771.0
0.264,868.0,11940.0
0.266,131.0,399.0
0.268,146.33333333333334,631.3333333333334
0.27,460.3333333333333,4395.0
0.271,202.66666666666666,1485.3333333333333
0.273,756.6666666666666,7419.666666666667
0.274,263.0,1764.0
0.28,163.0,682.5
0.282,88.0,244.0
0.284,441.5,3446.5
0.287,957.0,15598.5
0.288,428.0,3371.5
0.289,211.5,1765.0
0.29,98.0,144.0
0.293,135.0,289.0
0.296,82.0,136.0
0.297,337.0,2311.0
0.298,83.0,190.0
0.3,57.5,98.0
0.303,89.0,252.0
0.304,300.0,5128.0
0.308,276.0,3269.0
0.309,26.0,32.0
0.311,123.5,390.0
0.313,252.0,4699.0
0.314,300.0,1185.0
0.321,408.0,3152.0
0.325,176.0,843.0
0.326,309.0,2190.0
0.332,548.0,6082.0
0.333,1653.0,20081.0
0.334,78.0,288.0
0.335,50.0,93.0
0.338,346.0,3021.0
0.341,1154.0,13727.0
0.344,102.0,293.0
0.353,246.0,1929.0
0.359,278.0,2697.0
0.364,63.0,111.0
0.369,142.0,659.0
0.384,135.0,604.0
