evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,519.0,3267.5
0.078,112.0,161.0
0.08,234.0,508.5
0.081,95.0,99.0
0.083,89.0,203.0
0.098,155.0,244.0
0.104,247.0,397.0
0.107,376.0,2363.0
0.11,159.0,778.0
0.115,388.0,718.0
0.12,1088.0,7339.0
0.164,99.0,103.0
0.202,70.0,95.0
0.218,107.0,396.0
0.224,160.0,835.0
0.227,122.0,192.0
0.241,100.0,203.0
0.252,62.0,96.0
0.253,818.0,8105.0
0.256,378.0,2569.0
0.259,157.0,539.0
0.268,114.0,273.0
0.273,353.0,1684.0
0.284,245.0,1694.0
0.287,1047.0,19872.0
0.289,362.0,3417.0
0.313,252.0,4699.0
