evolution rate,geometric mean length lived,geometric mean species population time
0.05,767.0071707617863,23106.522066291156
0.051,2318.0,101744.0
0.052,1298.0,79306.99999999999
0.054,193.0,530.0
0.055,804.2440349782291,18105.425516125117
0.056,551.0,19999.999999999993
0.057,641.0,26777.999999999985
0.06,417.0131892398609,4244.2003958342975
0.061,538.1535011566295,6200.270682597775
0.062,925.0000000000002,58398.99999999999
0.063,841.9999999999998,32548.999999999996
0.064,920.434679920308,24091.15655173077
0.065,110.00000000000001,889.0
0.067,1356.9999999999998,62393.99999999999
0.068,1736.0,72107.0
0.069,1325.0,90078.0
0.07,871.4499411899687,106165.03466772854
0.071,191.0,333.00000000000006
0.072,1513.0,70265.0
0.073,683.0,21623.0
0.074,616.0000000000001,78930.00000000003
0.076,259.4693182895802,2133.883142055531
0.078,1851.9999999999995,183994.99999999994
0.079,205.5164227014474,392.5710126843295
0.08,395.00000000000006,2946.0000000000005
0.081,1435.0358880529784,58774.3063421424
0.082,651.4387616986374,13405.691729774515
0.083,329.6543644485842,3231.3591567636067
0.084,253.79011636532988,1898.1506800012223
0.085,629.0159127955114,12222.37292709155
0.086,572.9281453714856,10770.360525903843
0.087,434.99999999999994,14554.999999999998
0.089,157.0,823.0
0.09,925.0000000000002,65901.0
0.092,776.6434839832042,39579.5656385959
0.093,1059.0000000000002,40579.0
0.094,961.0000000000001,112602.0
0.095,269.69983314789056,2266.286830919688
0.096,926.0000000000001,57411.999999999985
0.097,573.7456735686974,7272.712368498987
0.098,905.9999999999999,56624.0
0.099,87.0,3153.999999999999
0.1,643.90604904753,13339.119611128757
0.101,740.0000000000001,64410.000000000015
0.102,504.67409041996393,10970.8473174703
0.103,447.1491943929861,23940.933692273255
0.104,192.0,315.99999999999994
0.106,430.99999999999994,8248.999999999996
0.107,171.0,8155.000000000003
0.108,863.0000000000002,75584.0
0.109,184.02717190675943,1448.5423707990042
0.111,538.985807881143,14493.742891001988
0.112,391.5253870004054,6324.7293337699975
0.113,307.0,2650.0
0.114,83.0,143.0
0.115,166.0,514.0
0.117,180.26092199919538,2430.0580239986048
0.118,355.5833192440427,3043.7891990695935
0.121,797.0000000000001,36003.999999999985
0.122,152.0,7445.0
0.123,61.0,103.0
0.124,425.78750568798984,32979.91657054335
0.125,62.33778950203479,135.9411637437314
0.126,288.6866813692658,3451.909471582359
0.127,777.3995111909965,26308.546139990318
0.128,269.92649393781966,5200.042185075655
0.129,560.9545436129384,16499.88181775858
0.13,584.7840535411672,20396.885247981056
0.133,186.27845908379584,971.9553810517425
0.134,549.0,28213.0
0.135,601.1439095591005,41384.7265304484
0.136,586.0,71127.00000000001
0.137,923.9999999999999,57811.999999999985
0.138,117.0,199.0
0.14,400.61713034349265,4563.078590972637
0.141,105.69768209379049,439.1867484339663
0.142,252.0,1682.9999999999998
0.143,225.99999999999997,6181.000000000002
0.145,216.11747724760733,3636.5728432165447
0.146,39.0,59.0
0.147,80.37412518964048,195.86474925315173
