timestamp,interval_seconds
1771574872.776857,0.386616
1771574873.176074,0.399314
1771574873.945966,0.769896
1771574874.239152,0.293187
1771574874.536439,0.297287
1771574874.794218,0.257779
1771574875.801988,1.007769
1771574876.078874,0.276886
1771574876.975600,0.896728
1771574877.237803,0.262200
1771574877.833143,0.595342
1771574878.160900,0.327759
1771574878.793221,0.632319
1771574879.197163,0.403942
1771574879.802306,0.605137
1771574880.161161,0.358861
1771574880.443659,0.282498
1771574880.765567,0.321908
1771574881.052404,0.286837
1771574881.429600,0.377195
1771574881.727837,0.298238
1771574882.064277,0.336438
1771574883.086417,1.022139
1771574883.644519,0.558104
1771574883.962291,0.317773
1771574884.295791,0.333499
1771574884.694100,0.398309
1771574885.052719,0.358621
1771574885.784782,0.732057
1771574886.175096,0.390317
1771574886.502255,0.327162
1771574887.092357,0.590099
1771574887.349295,0.256942
1771574887.581372,0.232075
1771574887.856644,0.275274
1771574888.229797,0.373149
1771574888.709280,0.479484
1771574889.241982,0.532703
1771574889.590657,0.348661
1771574890.174563,0.583919
1771574890.616986,0.442417
1771574891.303717,0.686734
1771574892.155235,0.851510
1771574892.591994,0.436770
1771574893.305597,0.713604
1771574893.682364,0.376766
1771574894.033778,0.351414
1771574894.348699,0.314922
1771574894.714674,0.365976
1771574895.077945,0.363269
1771574895.397093,0.319144
1771574895.845745,0.448652
1771574896.523800,0.678061
1771574896.848134,0.324335
1771574897.193040,0.344906
1771574897.958754,0.765710
1771574898.361516,0.402767
1771574898.860361,0.498845
1771574899.213029,0.352668
1771574899.516594,0.303564
1771574899.904305,0.387713
1771574900.303535,0.399227
1771574900.696485,0.392951
1771574900.989972,0.293485
1771574901.817970,0.827996
1771574902.177184,0.359218
1771574902.539476,0.362292
1771574902.940601,0.401117
1771574903.416275,0.475680
1771574904.205987,0.789713
1771574904.510581,0.304595
1771574905.307731,0.797149
1771574905.890140,0.582412
1771574906.367913,0.477774
1771574906.676258,0.308345
1771574906.985823,0.309566
1771574907.299630,0.313803
1771574907.559844,0.260217
1771574907.945811,0.385967
1771574908.403687,0.457876
1771574908.670349,0.266663
1771574908.985137,0.314788
1771574909.340026,0.354888
1771574910.573916,1.233889
1771574910.936002,0.362087
1771574911.656347,0.720343
1771574912.326537,0.670191
1771574912.683043,0.356506
1771574912.982565,0.299522
1771574913.278207,0.295639
1771574913.950099,0.671894
1771574914.327477,0.377377
1771574915.609901,1.282415
1771574916.044696,0.434806
1771574916.398649,0.353946
1771574916.964704,0.566064
1771574917.266783,0.302077
1771574917.658769,0.391986
1771574917.980420,0.321652
1771574918.491747,0.511316
1771574918.780469,0.288731
1771574919.189439,0.408964
1771574919.975059,0.785619
1771574920.557069,0.582014
1771574920.971707,0.414643
1771574921.305657,0.333948
1771574921.574071,0.268417
1771574921.909653,0.335580
1771574922.204531,0.294879
1771574923.453635,1.249100
1771574923.979496,0.525861
1771574924.204811,0.225317
1771574924.654646,0.449828
1771574925.118213,0.463573
1771574925.392677,0.274466
1771574925.708954,0.316276
1771574926.384834,0.675871
1771574926.764617,0.379791
1771574927.121720,0.357092
1771574927.569117,0.447412
1771574928.116210,0.547090
1771574928.358923,0.242714
1771574928.680791,0.321868
1771574929.073764,0.392970
1771574929.938603,0.864839
1771574930.329836,0.391234
1771574930.711774,0.381936
1771574931.063468,0.351695
1771574931.546902,0.483437
1771574931.838344,0.291443
1771574932.644806,0.806459
1771574933.067208,0.422403
1771574933.343250,0.276041
1771574933.649026,0.305777
1771574934.265855,0.616828
1771574934.616496,0.350632
1771574934.944606,0.328120
1771574935.249160,0.304552
1771574935.529290,0.280130
1771574936.107856,0.578567
1771574936.550560,0.442703
1771574937.305078,0.754511
1771574937.812171,0.507101
1771574938.792278,0.980100
1771574939.295079,0.502808
1771574940.397238,1.102157
1771574940.727533,0.330294
1771574941.352545,0.625013
1771574941.705695,0.353151
1771574942.078741,0.373046
1771574942.318462,0.239723
1771574942.921767,0.603302
1771574943.305866,0.384092
1771574943.972402,0.666544
1771574944.241773,0.269372
1771574944.821940,0.580166
1771574945.052019,0.230074
1771574945.835119,0.783104
1771574946.163429,0.328312
1771574946.479093,0.315664
1771574946.952888,0.473794
1771574947.420182,0.467293
1771574947.969741,0.549560
1771574948.628329,0.658587
1771574948.877309,0.248980
1771574949.582719,0.705401
1771574950.238712,0.655999
1771574950.591762,0.353054
1771574951.375669,0.783901
1771574952.020454,0.644788
1771574952.359524,0.339073
1771574952.695257,0.335731
1771574952.960022,0.264767
1771574953.376075,0.416052
1771574953.659449,0.283375
1771574954.201980,0.542531
1771574955.166605,0.964624
1771574955.606443,0.439826
1771574956.114980,0.508547
1771574956.529963,0.414985
1771574956.845664,0.315701
1771574957.597963,0.752297
1771574957.932105,0.334144
1771574958.245774,0.313670
1771574958.566626,0.320851
1771574959.195567,0.628941
1771574959.515293,0.319725
1771574959.756390,0.241097
1771574960.572639,0.816249
1771574960.932115,0.359476
1771574961.382250,0.450137
1771574961.688097,0.305846
1771574962.946795,1.258692
1771574963.701610,0.754818
1771574964.344989,0.643380
1771574964.862761,0.517772
1771574965.123772,0.261013
1771574965.457634,0.333863
1771574966.015612,0.557977
1771574966.487985,0.472373
1771574966.917599,0.429613
1771574967.563244,0.645641
1771574967.962399,0.399160
1771574968.455817,0.493418
1771574968.734536,0.278720
1771574969.187736,0.453199
1771574969.779129,0.591392
1771574970.587641,0.808513
1771574971.420425,0.832781
1771574971.728182,0.307756
1771574972.172669,0.444490
1771574972.561978,0.389309
1771574972.816772,0.254796
1771574973.819902,1.003118
1771574974.929120,1.109228
1771574975.226240,0.297121
1771574975.557770,0.331529
1771574975.913382,0.355613
1771574976.430262,0.516878
1771574976.946358,0.516098
1771574977.323990,0.377632
1771574977.626824,0.302835
1771574978.546790,0.919962
1771574978.845302,0.298515
1771574979.134571,0.289269
1771574979.650511,0.515942
1771574980.144931,0.494418
1771574980.489850,0.344917
1771574980.972294,0.482441
1771574981.281957,0.309670
1771574981.590966,0.309007
1771574981.869539,0.278572
1771574982.201524,0.331984
1771574982.469339,0.267817
1771574982.831813,0.362473
1771574983.123413,0.291599
1771574983.382040,0.258628
1771574983.805484,0.423444
1771574984.217849,0.412356
1771574984.693178,0.475337
