evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,2871.0
0.054,118.0,9361.0
0.055,311.85931156968155,7910.693594354532
0.057,255.6454238298891,9459.343481682608
0.058,221.0,13193.591408021843
0.059,63.0,99.0
0.061,112.40551587889271,4018.867004517567
0.062,381.91622117946235,5329.741081891314
0.064,221.56281138159858,7854.685779549327
0.066,155.0,8445.000000000002
0.067,146.00684915441465,1106.6706827236367
0.069,221.0,9915.000000000005
0.07,221.0,4414.999999999999
0.071,99.0,176.0
0.072,221.0,18735.525052690675
0.073,282.8019902624102,4997.9693396614675
0.075,351.5636499981191,29419.324006509738
0.076,331.6323265304515,5279.589946198473
0.077,472.0,31877.999999999993
0.079,176.0649725680984,5615.466852558392
0.08,221.0,18368.000000000007
0.081,195.0,408.0
0.083,408.0,3291.0000000000005
0.084,141.0,429.0
0.085,174.07487859282003,3396.294999456822
0.086,148.25990692024595,7607.449704072978
0.087,141.0,4051.0
0.089,220.49943310584723,9021.583674721423
0.09,138.0,20226.000000000004
0.091,221.0,6195.999999999998
0.092,217.90590824302876,7864.980654904513
0.093,180.0278763410445,659.9914867282663
0.094,174.636765888515,22769.805269259545
0.095,110.24971655292362,1168.5307013510599
0.096,350.81383406475493,10200.311308812086
0.097,659.9999999999999,73326.99999999999
0.098,389.38412910646474,3767.9998673036075
0.099,232.69078194032525,16745.223199467953
0.1,220.00000000000003,4357.000000000001
0.102,134.0,1767.0000000000002
0.103,129.78014120019108,2538.578495221988
0.105,289.7855035101201,11177.91756277905
0.106,221.0,5454.0
0.108,221.0,67335.99999999999
0.109,444.00000000000006,12360.999999999995
0.11,222.00000000000003,12013.000000000002
0.111,153.7758108416275,1522.463792672916
0.113,312.89455092730526,11303.557670043532
0.114,99.20283599981245,546.7519288926263
0.115,81.14286629400715,741.9522471042267
0.116,221.0,4079.9999999999995
0.117,221.0,6076.000000000001
0.118,221.0,2923.472250595173
0.119,86.0,157.0
0.12,350.0,9774.999999999998
0.121,129.30782903504772,3432.463449655903
0.122,226.5272754084347,17039.571057580644
0.123,310.2405867354683,14174.6943642159
0.124,157.97151641989134,1176.7497609942395
0.125,416.985611262547,7081.944365779784
0.126,169.0443728729235,8734.837663059343
0.127,80.0,112.00000000000001
0.128,128.0,873.9999999999999
0.13,211.59608773739214,11449.08429648014
0.131,306.0980235153438,2345.0982921830796
0.132,271.74231289898364,5212.5201474553205
0.133,181.0,2892.9999999999995
0.135,121.42487389328431,418.3682588342475
0.136,99.59919678390986,227.1695402117106
0.138,219.0,28279.000000000015
0.139,147.55755240396508,684.853540782225
0.14,303.0,12076.0
0.141,191.2655027285311,2319.0932032889823
0.142,147.96847927330066,881.9518078881484
0.146,221.0,80048.00000000001
0.147,127.51902830191332,694.7080339463315
0.148,196.35354590899007,5526.897789453565
0.149,234.7977853387889,2032.3237930999092
0.151,180.1564394561312,698.8869138975853
0.152,177.0,6069.000000000001
