evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,216217.0
0.052,2180.1376103356406,157795.36464674742
0.053,647.0,23152.0
0.054,2322.5471632964245,120581.47131540366
0.056,1398.0,83061.99999999997
0.057,3499.999999999999,297098.0
0.058,1700.0,157984.00000000006
0.059,655.8077248558318,10322.740557638454
0.06,3499.999999999999,101274.00000000004
0.061,1215.6718977661524,28239.384803087745
0.062,1556.0000000000005,95048.00000000003
0.063,2427.035228421705,131252.98830883813
0.064,3499.999999999999,122772.88158221255
0.066,673.0,20974.00000000001
0.067,3499.999999999999,145683.81921476388
0.068,1989.5979493354937,153010.47905290665
0.069,2342.6480742954113,32945.32971454376
0.07,1883.6220427676033,125098.23269734872
0.071,216.0,1229.0
0.072,59.0,399.0
0.073,1904.9999999999998,203737.99999999994
0.074,2667.48945639903,119123.86298722857
0.076,1112.5745773344165,15205.209781785717
0.077,313.50080931665,3832.5158608230327
0.078,842.5178948201834,18344.32180747066
0.08,1059.5862868715478,54468.355679909975
0.081,93.0,104.0
0.082,2436.39077325457,88960.8704993381
0.083,394.8468057360981,10710.916394034637
0.084,579.7802397721787,21571.173734513744
0.085,1663.9695487986392,73746.65586282642
0.086,643.3649743462132,7936.817378234011
0.087,1224.8299083566028,43518.42811825808
0.088,68.94200461257273,76.91553809211764
0.089,1882.9734521761188,48274.44372641529
0.091,3499.999999999999,136157.3693488532
0.092,1236.729558149234,45472.0065644788
0.093,2571.4328336202134,136530.11703727389
0.094,3499.999999999999,292128.0000000001
0.096,639.9218702310461,18746.281551283697
0.097,563.0,12187.999999999998
0.098,931.5939827997786,14774.53406865342
0.099,3499.999999999999,187426.82200795066
0.1,1234.9763179923045,26278.86961248793
0.102,138.0,1476.0000000000002
0.103,697.4955196988722,22521.88138233571
0.104,2610.9620993715007,145873.7524018315
0.105,3499.999999999999,164638.78445858366
0.106,3499.999999999999,158071.99999999997
0.107,3499.999999999999,260163.99999999988
0.108,3499.999999999999,98166.99999999997
0.109,3499.999999999999,137751.00000000003
0.111,352.6278395526444,1705.3827424530168
0.112,375.5056881425197,5983.344702121375
0.113,1077.0736968818192,13236.897339049128
0.117,3499.999999999999,170297.0629429645
0.118,134.0,1788.0000000000002
0.12,3499.999999999999,265753.00000000006
0.121,1588.5528005074304,24003.643660911148
0.122,473.2863826479693,12099.253613343266
0.123,3499.999999999999,253154.99095814794
0.124,3499.999999999999,264612.00000000006
0.126,3499.999999999999,188382.08498156082
0.128,3499.999999999999,208305.00000000012
0.129,64.0,517.0
0.13,3499.999999999999,102859.99999999999
0.131,1681.9999999999998,14926.0
0.132,850.2223178568288,27819.332488472115
0.133,3499.999999999999,204842.21632759212
0.134,3499.999999999999,183429.00000000006
0.136,66.0,606.0
0.137,923.9999999999999,17953.000000000007
0.138,281.19032700290387,3813.4393924644974
0.139,3499.999999999999,201017.00000000003
0.14,399.4734033699865,1535.19412453279
0.141,1716.729181540079,39431.35630625398
0.142,2036.0343631904261,58097.9739382535
0.143,3499.999999999999,219216.0
0.145,1555.5857699964888,44818.1525382637
0.147,2667.48945639903,47288.56431527603
0.148,407.31928508235404,2693.3584982322723
0.149,1013.8161428446712,28977.469444286988
0.15,1021.0000000000002,26576.0
0.151,1596.3276606010438,58551.91982334994
0.152,855.4290801215428,10852.333397989125
0.153,3499.999999999999,127884.99999999994
0.155,1823.458252881047,54504.5342792689
0.156,336.8256163246731,1723.1804075929692
0.157,481.63955536524423,6742.401962392918
0.158,3499.999999999999,170757.00000000006
0.159,1959.6913994213883,40070.38984313241
0.16,1747.5085121394973,59036.21451278867
0.161,1444.9999999999998,52688.0
0.164,3499.999999999999,169005.9638208073
0.165,2920.279966275702,98816.07496160074
0.166,595.5165824727302,3449.339936857485
0.167,120.0,150.0
