evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,216217.0
0.052,2429.0,186452.5
0.053,647.0,23152.0
0.054,2480.285714285714,135898.2857142857
0.056,1398.0,83062.0
0.057,3500.0,297098.0
0.058,1700.0,157984.0
0.059,1230.0,71525.33333333333
0.06,3500.0,101274.0
0.061,2123.0,113125.5
0.062,1556.0,95048.0
0.063,2591.5,131944.0
0.064,3500.0,137326.5
0.066,673.0,20974.0
0.067,3500.0,151991.0
0.068,2315.5,153013.5
0.069,2534.0,50997.5
0.07,1894.0,145507.0
0.071,216.0,1229.0
0.072,59.0,399.0
0.073,1905.0,203738.0
0.074,2766.5,150873.0
0.076,1606.0,50653.666666666664
0.077,326.3333333333333,4796.333333333333
0.078,1251.0,75901.33333333333
0.08,1712.3333333333333,130575.66666666667
0.081,93.0,104.0
0.082,2598.0,136334.5
0.083,730.0,36498.5
0.084,1056.6666666666667,57364.333333333336
0.085,1936.0,79040.0
0.086,1315.2,44520.4
0.087,2383.3333333333335,157932.66666666666
0.088,73.0,80.0
0.089,2515.0,112521.33333333333
0.091,3500.0,136572.0
0.092,1968.5,69659.0
0.093,2796.0,182803.0
0.094,3500.0,292128.0
0.096,1808.5,116511.0
0.097,563.0,12188.0
0.098,2355.3333333333335,99219.66666666667
0.099,3500.0,189470.5
0.1,2526.1428571428573,169304.0
0.102,138.0,1476.0
0.103,1819.5,99629.0
0.104,2817.6666666666665,154716.0
0.105,3500.0,171678.0
0.106,3500.0,158072.0
0.107,3500.0,260164.0
0.108,3500.0,98167.0
0.109,3500.0,137751.0
0.111,1243.6666666666667,108143.66666666667
0.112,1269.6666666666667,48253.333333333336
0.113,2367.3333333333335,96219.0
0.117,3500.0,182584.0
0.118,134.0,1788.0
0.12,3500.0,265753.0
0.121,2110.5,112145.0
0.122,1782.0,129604.5
0.123,3500.0,256768.33333333334
0.124,3500.0,264612.0
0.126,3500.0,199813.5
0.128,3500.0,208305.0
0.129,64.0,517.0
0.13,3500.0,102860.0
0.131,1682.0,14926.0
0.132,1731.0,117071.66666666667
0.133,3500.0,208493.5
0.134,3500.0,183429.0
0.136,66.0,606.0
0.137,924.0,17953.0
0.138,632.0,11964.5
0.139,3500.0,201017.0
0.14,730.0,9061.0
0.141,1969.6666666666667,64270.666666666664
0.142,2563.0,88072.33333333333
0.143,3500.0,219216.0
0.145,2597.5,116542.16666666667
0.147,2766.5,47478.0
0.148,997.0,40346.0
0.149,1852.6,96951.2
0.15,1021.0,26576.0
0.151,1606.5,59034.0
0.152,1614.0,52629.25
0.153,3500.0,127885.0
0.155,2225.0,105399.0
0.156,470.6666666666667,5308.333333333333
0.157,794.6666666666666,10677.666666666666
0.158,3500.0,170757.0
0.159,2190.3333333333335,89828.33333333333
0.16,1756.5,64680.0
0.161,1445.0,52688.0
0.164,3500.0,171016.0
0.165,3011.0,117934.66666666667
0.166,690.5,9252.5
0.167,120.0,150.0
0.168,1607.1666666666667,44461.666666666664
0.169,2218.6,89604.8
0.17,2871.0,131031.0
0.171,944.0,23363.0
0.172,3012.6666666666665,144728.33333333334
0.173,1487.0,13809.0
0.174,2432.5,52735.5
0.176,1770.8333333333333,54440.5
0.177,285.0,686.0
0.178,2434.6666666666665,90174.66666666667
0.18,2336.0,84185.5
0.181,2307.5,134461.5
0.182,2216.5,60506.25
0.183,2409.5,156351.25
0.184,1510.0,26810.333333333332
0.185,1071.75,50399.5
0.186,1830.0,38232.0
0.187,909.25,11396.75
0.188,881.0,30058.0
0.189,1629.4,60822.6
0.19,726.5,13792.5
0.191,3500.0,119014.0
0.192,97.5,236.5
0.193,1306.0,65596.0
0.194,2570.5,126781.0
0.195,867.0,29652.5
0.196,2182.8,30999.2
0.198,1480.0,53952.0
0.199,602.0,2272.0
0.2,969.5,17217.0
0.201,109.0,137.0
0.202,17.0,188.0
0.203,1151.0,25657.0
0.204,338.0,6051.0
0.206,112.0,155.0
0.207,1138.6666666666667,31258.0
0.208,2346.5,65081.0
0.209,723.0,15402.0
0.21,1922.6666666666667,56368.0
0.211,1871.6666666666667,42109.666666666664
0.212,1591.3333333333333,103095.0
0.213,602.5,10859.0
0.214,1008.25,15079.5
0.215,1857.0,17007.0
0.216,3500.0,132723.0
0.217,1262.0,19806.0
0.218,3500.0,247714.0
0.219,1770.6,52620.6
0.22,849.0,20952.0
0.221,2354.0,63699.666666666664
0.222,2367.5,75175.0
0.223,276.6666666666667,2789.3333333333335
0.224,2681.3333333333335,63030.333333333336
0.225,916.5,15939.0
0.227,1284.0,14918.5
0.228,2720.3333333333335,63370.0
0.229,234.0,264.0
0.23,723.0,16035.5
0.231,3500.0,155511.66666666666
0.232,3500.0,111805.0
0.233,3500.0,295901.0
0.234,632.0,18640.5
0.235,1195.5,29773.75
0.236,698.0,10292.0
0.237,1501.0,37541.0
0.238,1804.6666666666667,34684.333333333336
0.239,823.6666666666666,10091.666666666666
0.24,2151.5,36470.0
0.241,3500.0,113498.0
0.242,289.6666666666667,7530.666666666667
0.243,1764.25,62933.25
0.245,117.0,156.0
0.247,1772.0,84518.75
0.248,3500.0,164203.0
0.249,716.0,12960.0
0.25,922.0,12029.0
0.251,1676.0,55881.5
0.252,262.5,1614.0
0.253,1720.3333333333333,89164.66666666667
0.255,1619.0,29883.0
0.256,1067.0,16792.0
0.257,589.0,11036.5
0.258,3500.0,172975.5
0.259,538.5,10616.0
0.26,583.0,5803.0
0.263,2001.0,52850.0
0.264,269.0,3792.0
0.265,351.5,2407.5
0.266,1850.0,55931.25
0.267,675.5,3627.0
0.268,703.3333333333334,10876.333333333334
0.274,1193.0,18677.0
0.275,576.0,5323.5
0.276,1892.6666666666667,96436.66666666667
0.279,1067.0,24965.0
0.28,582.5,6507.5
0.281,348.0,7234.0
0.282,297.0,5135.0
0.284,1014.0,18425.0
0.285,628.5,9580.5
0.286,493.5,12581.0
0.293,1255.0,19660.0
0.294,113.0,114.0
0.296,277.0,5843.0
0.297,559.0,6521.0
0.298,923.0,16422.0
0.3,666.0,12684.5
0.302,272.5,6102.5
0.303,186.0,865.0
0.306,413.75,7273.5
0.307,359.0,2143.0
0.308,61.0,531.0
0.31,134.0,161.0
0.311,84.0,92.0
0.313,178.5,1743.5
