evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.5,144668.5
0.054,86.0,88.0
0.062,3633.3333333333335,241261.33333333334
0.073,2333.0,138875.25
0.079,83.0,86.0
0.08,108.0,179.0
0.085,4001.0,274476.0
0.108,157.0,2535.0
0.12,4001.0,273509.5
0.123,308.0,3208.0
0.132,77.0,1099.0
0.143,4001.0,289167.5
0.144,195.0,1710.0
0.155,3739.5,232558.5
0.157,95.0,161.0
0.167,3015.25,209894.0
0.176,79.0,93.0
0.178,4001.0,280005.5
0.179,307.0,3107.0
0.183,126.0,888.0
0.19,3094.5,208242.0
0.2,139.0,150.0
0.202,3418.75,222917.125
0.203,88.0,91.0
0.215,106.0,171.0
0.225,694.0,18383.0
0.235,90.0,134.0
0.237,89.0,101.5
0.248,4001.0,275884.0
0.272,296.0,5746.0
0.295,1802.0,55058.0
0.307,1019.0,15137.0
0.312,98.0,151.0
0.318,4001.0,251647.0
0.327,564.0,1806.0
0.33,122.5,467.0
0.342,1940.5,59227.5
0.35,84.0,99.0
0.365,88.0,90.0
0.388,1008.0,18217.0
