evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248448.0
0.054,86.0,88.0
0.062,3633.3333333333335,241261.33333333334
0.073,665.0,22514.5
0.08,108.0,179.0
0.085,4001.0,274476.0
0.108,157.0,2535.0
0.12,4001.0,306235.0
0.123,308.0,3208.0
0.132,77.0,1099.0
0.143,4001.0,289167.5
0.155,3739.5,232558.5
0.157,95.0,161.0
0.167,4001.0,279696.6666666667
0.176,79.0,93.0
0.178,4001.0,280005.5
0.179,307.0,3107.0
0.183,126.0,888.0
0.19,2792.3333333333335,193060.66666666666
0.2,139.0,150.0
0.202,3418.75,222917.125
0.203,88.0,91.0
0.225,694.0,18383.0
0.235,90.0,134.0
0.237,89.0,102.0
0.248,4001.0,275884.0
0.272,296.0,5746.0
0.307,1019.0,15137.0
0.312,98.0,151.0
0.318,4001.0,251647.0
0.327,564.0,1806.0
0.33,122.5,467.0
0.342,1543.0,30838.0
0.35,84.0,99.0
0.388,1008.0,18217.0
