evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246792.33333333334
0.062,3568.5,246165.0
0.071,154.0,178.0
0.073,4001.0,276861.0
0.085,3018.5,230556.5
0.097,4001.0,289005.3333333333
0.108,3608.6,260756.2
0.12,3087.3333333333335,213744.33333333334
0.126,342.0,3958.0
0.132,4001.0,277414.0
0.134,88.0,91.0
0.143,2459.3333333333335,141924.66666666666
0.155,2788.1428571428573,181173.2857142857
0.167,3718.4,236742.3
0.178,2769.75,167505.0
0.187,87.0,88.0
0.19,2697.714285714286,171321.57142857142
0.193,144.0,189.0
0.202,2755.75,157842.0
0.213,2086.0,130945.2
0.225,2197.3333333333335,118132.0
0.236,623.0,4679.0
0.237,1971.2,95690.2
0.246,181.0,426.0
0.248,1290.0,70745.0
0.272,2728.0,125800.66666666667
0.295,1946.5,48295.5
0.307,4001.0,267212.5
0.318,1522.5,40054.0
0.33,2174.6666666666665,116635.0
0.335,295.0,784.0
0.336,70.0,93.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.365,1137.0,35645.0
0.37,337.0,2416.0
0.394,94.0,115.0
