evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234271.5
0.062,3568.5,246165.0
0.071,154.0,178.0
0.073,4001.0,269682.25
0.085,3018.5,230556.5
0.097,4001.0,289005.3333333333
0.108,3565.0,254949.44444444444
0.12,3087.3333333333335,213744.33333333334
0.132,4001.0,277414.0
0.134,88.0,91.0
0.143,2923.8,170215.0
0.155,2586.0,161714.0
0.167,3687.0,234758.55555555556
0.178,2769.75,167505.0
0.187,87.0,88.0
0.19,2881.6666666666665,191433.0
0.193,165.0,229.0
0.202,2340.6666666666665,120197.66666666667
0.213,2345.0,157900.0
0.225,1295.5,31355.0
0.236,623.0,4679.0
0.237,1971.2,95690.2
0.246,181.0,426.0
0.248,1290.0,70745.0
0.272,2728.0,125800.66666666667
0.295,1946.5,48295.5
0.307,4001.0,265922.0
0.318,1522.5,40054.0
0.33,2174.6666666666665,116635.0
0.335,295.0,784.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.365,1137.0,35645.0
0.37,337.0,2416.0
0.394,94.0,115.0
