evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.714285714286,201088.85714285713
0.062,3741.5,246251.2
0.071,154.0,178.0
0.073,4001.0,274229.1818181818
0.085,3012.230769230769,219047.0
0.097,4001.0,259037.0
0.099,228.0,281.0
0.108,3755.75,270260.0625
0.12,3658.375,242924.875
0.126,342.0,3958.0
0.132,3218.2,217500.4
0.134,88.0,91.0
0.143,2459.3333333333335,141924.66666666666
0.148,101.0,112.0
0.155,3152.0,215419.3
0.167,3765.5,241519.08333333334
0.178,2753.0,157334.25
0.187,87.0,88.0
0.19,2911.5,187166.4
0.193,144.0,189.0
0.202,3115.4444444444443,190888.44444444444
0.205,82.0,89.0
0.213,2002.7777777777778,116450.88888888889
0.222,547.0,3682.0
0.225,2848.714285714286,167860.2857142857
0.236,623.0,4679.0
0.237,2496.625,141524.125
0.246,181.0,426.0
0.248,1945.0,85678.16666666667
0.271,138.0,300.0
0.272,2351.0,103507.0
0.283,1192.3333333333333,22778.0
0.295,1615.4,42110.2
0.307,4001.0,267212.5
0.318,1522.5,40054.0
0.33,2033.5,98130.5
0.335,295.0,784.0
0.336,70.0,93.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.353,3082.0,114154.0
0.359,88.0,107.0
0.365,1607.5,53476.0
0.369,116.0,167.0
0.37,337.0,2416.0
0.394,94.0,115.0
