evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250773.0
0.062,4001.0,289664.0
0.073,4001.0,294108.0
0.085,2036.0,161131.5
0.097,4001.0,271287.0
0.108,4001.0,293866.0
0.12,4001.0,287396.0
0.132,4001.0,280477.0
0.143,77.0,103.0
0.155,4001.0,299026.6666666667
0.167,4001.0,250248.0
0.178,2542.5,158753.5
0.19,4001.0,281279.5
0.193,165.0,229.0
0.202,4001.0,280031.0
0.213,359.0,6844.0
0.225,1050.0,9974.0
0.236,623.0,4679.0
0.237,2449.0,140924.33333333334
0.246,181.0,426.0
0.272,1672.0,31287.0
0.295,1595.0,53292.0
0.33,1091.0,34352.0
0.335,295.0,784.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.37,337.0,2416.0
