evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250773.0
0.062,3136.0,212837.0
0.073,4001.0,267119.0
0.085,2691.0,205363.33333333334
0.097,4001.0,271287.0
0.108,3216.2,236262.8
0.12,4001.0,287396.0
0.132,4001.0,280477.0
0.143,2039.0,132998.0
0.155,3508.25,236653.0
0.167,4001.0,250733.0
0.178,2359.3333333333335,137348.0
0.19,3268.25,222949.5
0.193,165.0,229.0
0.202,2513.0,151152.5
0.213,2180.0,130968.5
0.225,1295.5,31355.0
0.236,623.0,4679.0
0.237,2449.0,140924.33333333334
0.246,181.0,426.0
0.272,1672.0,31287.0
0.295,1946.5,48295.5
0.318,1054.0,25830.0
0.33,1091.0,34352.0
0.335,295.0,784.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.365,1137.0,35645.0
0.37,337.0,2416.0
