evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3812.3333333333335,224478.16666666666
0.062,3630.285714285714,251774.42857142858
0.071,154.0,178.0
0.073,4001.0,275126.7
0.085,3012.230769230769,219047.0
0.097,4001.0,259037.0
0.099,228.0,281.0
0.108,3755.75,270260.0625
0.12,3452.8,234198.4
0.126,342.0,3958.0
0.132,3218.2,217500.4
0.134,88.0,91.0
0.143,2459.3333333333335,141924.66666666666
0.148,101.0,112.0
0.155,3057.6666666666665,207337.66666666666
0.167,3765.5,241519.08333333334
0.178,2774.1666666666665,158937.83333333334
0.187,87.0,88.0
0.19,2987.3333333333335,199496.11111111112
0.193,144.0,189.0
0.202,2862.4285714285716,168028.42857142858
0.213,1834.142857142857,102282.42857142857
0.222,547.0,3682.0
0.225,2848.714285714286,167860.2857142857
0.236,623.0,4679.0
0.237,2551.1428571428573,154696.14285714287
0.246,181.0,426.0
0.248,2093.2,93749.8
0.272,2351.0,103507.0
0.283,1581.0,33066.0
0.295,1615.4,42110.2
0.307,4001.0,267212.5
0.318,1522.5,40054.0
0.33,2033.5,98130.5
0.335,295.0,784.0
0.336,70.0,93.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.353,3082.0,114154.0
0.359,88.0,107.0
0.365,1607.5,53476.0
0.369,116.0,167.0
0.37,337.0,2416.0
0.394,94.0,115.0
