evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.0,219172.5
0.062,3630.285714285714,251774.42857142858
0.071,154.0,178.0
0.073,4001.0,276959.55555555556
0.085,3099.090909090909,225099.0909090909
0.097,4001.0,259037.0
0.099,228.0,281.0
0.108,3674.0,265755.4166666667
0.12,3315.75,228917.25
0.126,342.0,3958.0
0.132,3022.5,206454.5
0.134,88.0,91.0
0.143,2459.3333333333335,141924.66666666666
0.155,2939.75,196114.375
0.167,3744.090909090909,240854.0909090909
0.178,2774.1666666666665,158937.83333333334
0.187,87.0,88.0
0.19,2987.3333333333335,199496.11111111112
0.193,144.0,189.0
0.202,3004.8,178552.0
0.213,1834.142857142857,102282.42857142857
0.225,2656.6666666666665,150333.33333333334
0.236,623.0,4679.0
0.237,2309.5,127958.5
0.246,181.0,426.0
0.248,2403.0,132660.0
0.272,2728.0,125800.66666666667
0.283,2152.0,42864.0
0.295,1539.75,35770.25
0.307,4001.0,267212.5
0.318,1522.5,40054.0
0.33,2174.6666666666665,116635.0
0.335,295.0,784.0
0.336,70.0,93.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.353,3082.0,114154.0
0.359,88.0,107.0
0.365,1137.0,35645.0
0.369,116.0,167.0
0.37,337.0,2416.0
0.394,94.0,115.0
