evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250773.0
0.062,3482.0,237761.4
0.073,4001.0,273500.0
0.085,2691.0,205363.33333333334
0.097,4001.0,288640.5
0.108,3440.4285714285716,250329.57142857142
0.12,3087.3333333333335,213744.33333333334
0.132,4001.0,277414.0
0.143,2693.0,164600.66666666666
0.155,3508.25,236653.0
0.167,4001.0,254971.16666666666
0.178,2359.3333333333335,137348.0
0.187,87.0,88.0
0.19,3414.8,229530.6
0.193,165.0,229.0
0.202,2340.6666666666665,120197.66666666667
0.213,2787.0,189053.0
0.225,1295.5,31355.0
0.236,623.0,4679.0
0.237,2180.0,115434.75
0.246,181.0,426.0
0.248,1290.0,70745.0
0.272,1672.0,31287.0
0.295,1946.5,48295.5
0.307,4001.0,265922.0
0.318,1522.5,40054.0
0.33,2174.6666666666665,116635.0
0.335,295.0,784.0
0.339,103.0,195.0
0.342,1089.0,20165.0
0.365,1137.0,35645.0
0.37,337.0,2416.0
0.394,94.0,115.0
