evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.2,48858.8
0.051,664.5,23057.5
0.053,1169.0,58350.0
0.054,2734.0,173160.0
0.055,67.0,86.0
0.056,261.0,5549.0
0.059,4001.0,304537.0
0.06,1521.0,93674.0
0.062,871.8,60044.4
0.063,4001.0,286021.0
0.065,1145.0,47996.0
0.067,2239.5,280288.0
0.069,2898.0,114193.0
0.07,2379.0,343283.0
0.071,1414.0,122357.0
0.072,1337.6666666666667,82086.0
0.073,1460.0,56534.6
0.076,79.0,151.0
0.077,1045.0,38868.0
0.083,1950.5,161417.0
0.085,2151.0,187698.0
0.086,2134.5,118673.5
0.087,140.0,185.0
0.09,1611.0,125248.0
0.091,1178.3333333333333,36203.0
0.092,672.0,32959.0
0.093,1450.0,132142.0
0.095,1468.5,78543.5
0.096,1431.6666666666667,48898.333333333336
0.097,2182.6666666666665,164070.33333333334
0.098,157.0,514.0
0.099,377.0,8215.0
0.101,339.0,5218.0
0.102,296.0,497.0
0.104,2286.0,220854.0
0.105,372.0,16974.5
0.106,243.0,605.0
0.107,320.0,6946.0
0.108,1121.2,58229.4
0.112,1848.0,138250.0
0.115,2225.0,127931.0
0.117,337.3333333333333,28986.333333333332
0.119,189.0,435.0
0.12,2379.0,256460.0
0.121,281.3333333333333,8139.666666666667
0.122,972.0,29796.0
0.123,77.0,133.5
0.127,80.0,99.0
0.129,99.0,116.0
0.13,85.0,86.0
0.131,147.0,307.0
0.132,721.0,35346.5
0.133,547.0,13165.0
0.134,472.5,17327.5
0.136,750.0,6329.0
0.138,2381.0,153846.0
0.139,1007.0,55270.0
0.14,1226.0,29623.0
0.142,1110.0,66445.0
0.143,187.0,2805.0
0.147,221.0,2293.0
0.148,350.0,11598.5
0.149,99.0,105.0
0.15,1881.0,177128.5
0.151,168.0,454.0
0.152,605.0,13826.0
0.154,1068.0,41396.0
0.155,705.0,35931.0
0.156,4001.0,329719.0
0.158,364.0,13660.0
0.159,77.0,90.0
0.16,1991.5,124027.0
0.163,175.0,390.0
0.166,104.0,300.0
0.167,115.0,400.0
0.168,692.0,37309.0
0.176,1636.0,152431.0
0.178,338.6666666666667,9884.666666666666
0.18,319.0,9785.0
0.181,398.5,9072.5
0.183,471.0,9270.0
0.185,1013.0,49286.0
0.186,101.0,160.0
0.187,64.0,110.0
0.188,726.5,75676.5
0.189,1005.0,45215.0
0.19,50.0,132.0
0.191,193.0,1620.0
0.193,80.0,204.0
0.195,64.0,88.0
0.196,157.0,262.0
0.197,88.0,101.0
0.203,141.0,339.0
0.204,91.0,98.0
0.205,190.0,499.0
0.206,554.0,51387.0
0.207,79.0,222.5
0.209,94.0,145.0
0.213,117.0,1754.0
0.215,140.0,745.0
0.216,122.0,253.0
0.219,868.0,39569.0
0.223,235.0,816.0
0.225,155.0,1384.0
0.231,46.0,91.0
0.232,2381.5,192068.0
0.234,134.0,202.0
0.237,91.0,251.0
0.24,68.0,137.0
0.241,88.0,126.0
0.242,78.0,96.0
0.244,77.0,103.0
0.246,285.0,1154.0
0.249,177.0,523.0
0.25,119.0,149.0
0.251,75.0,139.0
0.253,104.0,229.0
0.259,782.0,68859.0
0.26,1670.0,85722.0
0.261,361.0,9585.5
0.263,61.0,100.0
0.264,517.0,17395.0
0.266,71.5,100.5
0.272,102.0,218.0
0.274,87.0,111.0
0.277,53.0,95.0
0.295,576.0,14324.0
0.299,62.333333333333336,132.33333333333334
0.301,460.0,53959.0
0.304,84.0,270.0
0.306,72.0,198.0
0.308,195.0,1367.0
0.309,79.0,199.0
0.31,120.0,146.0
0.311,343.0,12674.0
0.312,94.0,297.0
0.313,672.0,13644.0
0.316,55.0,92.0
0.317,95.0,154.0
0.318,85.0,97.0
0.319,342.5,8492.0
0.321,77.0,111.0
0.326,81.0,152.0
0.329,332.0,5335.0
0.334,63.0,97.0
0.335,86.0,92.0
0.336,210.5,5761.0
0.338,845.0,20698.0
0.34,75.0,137.0
0.348,91.0,115.0
0.349,125.0,591.5
0.352,127.0,377.0
0.354,106.5,305.5
0.355,117.0,142.0
0.359,582.0,17145.0
0.36,129.0,159.0
0.364,298.3333333333333,11634.333333333334
0.366,183.0,978.0
0.372,64.0,100.0
0.375,995.0,118043.0
0.376,92.0,118.5
0.377,63.0,755.0
0.378,97.0,114.0
0.382,67.0,181.5
0.386,201.0,855.0
0.39,147.0,688.5
0.397,893.0,95643.0
