evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.125,68899.5
0.051,1331.8,57874.0
0.052,177.0,452.0
0.053,1169.0,58350.0
0.054,2281.0,132624.5
0.055,67.0,86.0
0.056,261.0,5549.0
0.057,1266.0,114366.5
0.058,1430.6666666666667,59184.0
0.059,4001.0,304537.0
0.06,2150.75,108011.5
0.061,1076.5,15477.5
0.062,1411.5,84439.0
0.063,4001.0,286021.0
0.064,463.0,1818.0
0.065,867.0,24660.5
0.066,2361.5,222639.0
0.067,2826.6666666666665,251713.66666666666
0.068,867.5,31085.5
0.069,1871.0,70120.0
0.07,2379.0,343283.0
0.071,1414.0,122357.0
0.072,1516.0,73859.5
0.073,1337.0,48731.75
0.074,1203.0,39080.0
0.075,134.0,209.0
0.076,79.0,151.0
0.077,667.0,19655.0
0.081,786.5,28833.5
0.082,2393.0,285385.0
0.083,1950.5,161417.0
0.084,1339.0,119502.0
0.085,2481.0,176003.0
0.086,1741.0,104980.33333333333
0.087,137.66666666666666,560.3333333333334
0.089,1977.0,34183.0
0.09,1611.0,125248.0
0.091,1178.3333333333333,36203.0
0.092,672.0,32959.0
0.093,1450.0,132142.0
0.094,1115.0,59639.0
0.095,1158.6666666666667,55486.666666666664
0.096,1431.6666666666667,48898.333333333336
0.097,1193.5,73180.125
0.098,373.6666666666667,11765.333333333334
0.099,952.0,21137.5
0.101,1212.5,82695.0
0.102,387.25,6749.5
0.103,1385.0,250195.0
0.104,847.5714285714286,61733.71428571428
0.105,372.0,16974.5
0.106,893.0,49413.75
0.107,1728.5,133040.0
0.108,967.1666666666666,48588.333333333336
0.11,275.0,782.0
0.112,817.0,48612.666666666664
0.113,1522.5,77590.0
0.114,185.0,808.0
0.115,2225.0,127931.0
0.117,821.8,48667.4
0.118,1710.0,69344.0
0.119,919.6666666666666,77500.0
0.12,3190.0,261919.0
0.121,251.5,6160.25
0.122,869.5,35320.5
0.123,77.0,133.5
0.126,4001.0,294684.0
0.127,87.0,104.0
0.128,50.0,83.0
0.129,561.5,19466.5
