evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.2,48858.8
0.051,809.6666666666666,30585.666666666668
0.054,2734.0,173160.0
0.055,67.0,86.0
0.056,261.0,5549.0
0.059,4001.0,304537.0
0.062,406.5,29219.5
0.063,4001.0,286021.0
0.065,1145.0,47996.0
0.067,2239.5,280288.0
0.069,2898.0,114193.0
0.07,2379.0,343283.0
0.071,1414.0,122357.0
0.072,1220.5,107829.5
0.073,1089.5,36052.25
0.076,79.0,151.0
0.083,2379.0,266471.0
0.086,4001.0,236596.0
0.09,1937.0,157243.0
0.091,1590.0,53382.5
0.092,672.0,32959.0
0.096,1431.6666666666667,48898.333333333336
0.097,2182.6666666666665,164070.33333333334
0.098,157.0,514.0
0.099,377.0,8215.0
0.101,339.0,5218.0
0.102,296.0,497.0
0.104,2286.0,220854.0
0.105,372.0,16974.5
0.106,243.0,605.0
0.108,1233.25,66008.25
0.112,1848.0,138250.0
0.117,253.0,559.5
0.119,240.0,418.0
0.12,2379.0,256460.0
0.121,398.5,12166.5
0.123,57.0,110.0
0.127,80.0,99.0
0.129,99.0,116.0
0.132,721.0,35346.5
0.133,547.0,13165.0
0.134,167.0,374.0
0.136,750.0,6329.0
0.138,2381.0,153846.0
0.139,1007.0,55270.0
0.14,1226.0,29623.0
0.143,187.0,2805.0
0.147,221.0,2293.0
0.149,99.0,105.0
0.15,1881.0,177128.5
0.151,168.0,454.0
0.152,179.0,546.0
0.154,1068.0,41396.0
0.155,301.0,1533.0
0.156,4001.0,329719.0
0.158,364.0,13660.0
0.163,175.0,390.0
0.166,104.0,300.0
0.167,115.0,400.0
0.168,97.0,115.0
0.176,1636.0,152431.0
0.178,319.0,13098.0
0.18,79.0,102.0
0.181,713.0,18052.0
0.183,471.0,9270.0
0.187,64.0,110.0
0.188,71.0,93.0
0.19,50.0,132.0
0.193,80.0,204.0
0.195,64.0,88.0
0.196,157.0,262.0
0.203,141.0,339.0
0.204,91.0,98.0
0.205,190.0,499.0
0.206,945.0,102438.0
0.207,94.0,343.0
0.213,117.0,1754.0
0.215,140.0,745.0
0.216,122.0,253.0
0.223,235.0,816.0
0.225,107.0,202.0
0.231,46.0,91.0
0.234,134.0,202.0
0.237,104.0,247.0
0.241,88.0,126.0
0.242,78.0,96.0
0.246,285.0,1154.0
0.249,177.0,523.0
0.25,119.0,149.0
0.251,75.0,139.0
0.253,104.0,229.0
0.259,782.0,68859.0
0.261,113.0,162.0
0.266,71.5,100.5
0.274,87.0,92.0
0.299,62.0,118.0
0.306,90.0,256.0
0.309,79.0,199.0
0.31,120.0,146.0
0.312,94.0,297.0
0.313,672.0,13644.0
0.316,55.0,92.0
0.317,95.0,154.0
0.319,342.5,8492.0
0.321,77.0,111.0
0.326,81.0,152.0
0.334,63.0,97.0
0.336,116.0,282.0
0.338,845.0,20698.0
0.348,91.0,115.0
0.349,123.0,767.0
0.352,127.0,377.0
0.354,89.0,96.0
0.355,117.0,142.0
0.359,582.0,17145.0
0.364,405.0,17349.0
0.372,64.0,100.0
0.375,995.0,118043.0
0.376,92.0,118.5
0.378,97.0,114.0
0.386,201.0,855.0
0.39,147.0,688.5
0.397,893.0,95643.0
