evolution rate,geometric mean length lived,geometric mean species population time
0.053,315.99999999999994,1774.9999999999995
0.06,145.0,153.0
0.062,1177.0000000000002,54824.999999999985
0.064,267.0,413.0
0.067,97.0,202.99999999999997
0.073,413.0,14710.000000000002
0.077,344.0,13592.000000000004
0.078,174.0,193.0
0.085,1060.302786943428,52964.906230446584
0.086,94.0,103.0
0.089,219.0,356.0
0.09,509.99999999999994,13876.000000000005
0.103,296.0,4950.999999999999
0.105,646.0,5522.000000000001
0.106,663.0,21658.00000000001
0.108,1237.1244884812525,54586.749765854314
0.109,220.11360703055138,654.5685601982424
0.12,309.1352103220208,2003.6056181858519
0.135,200.99999999999997,349.0
0.143,4001.0,293717.0631313196
0.155,2593.3917945424287,134707.77186190852
0.167,4001.0,304972.94444425683
0.17,558.6394185876968,5402.338382589525
0.178,4001.0,291857.0
0.182,125.0,152.0
0.19,1407.3006075462338,31726.448272695125
0.191,4001.0,243405.00000000003
0.206,216.5861991788367,691.0099143883796
0.213,94.0,151.0
0.226,4001.0,244581.0000000001
0.228,99.0,155.0
0.237,361.00000000000006,9358.000000000002
0.239,448.00000000000006,5564.999999999999
0.245,68.0,80.0
0.253,193.0,336.0
0.258,85.0,89.0
0.27,105.0,124.0
0.271,222.00000000000003,844.9999999999998
0.272,460.4921280543241,4538.666654426165
0.279,80.0,90.0
0.28,169.0,432.0
0.281,3674.0,327818.0000000002
0.283,514.8048173822773,4474.6559644289955
0.295,1554.5430196684808,27736.99911670331
0.299,4001.0,373219.9999999999
0.306,144.0,214.0
0.307,408.0,10916.000000000002
0.31,99.87492177719089,132.58205006711881
0.314,99.0,103.0
0.317,79.0,92.0
0.318,62.0,340.0
0.325,120.0,198.0
0.328,99.0,182.0
0.334,1125.9999999999998,44163.000000000015
0.338,96.0,197.0
0.342,63.0,627.0
0.348,195.0,308.0
0.356,83.0,93.0
0.358,327.00000000000006,3132.9999999999995
0.377,1871.0,58096.99999999999
0.38,84.0,95.0
0.381,166.0,347.0
0.384,722.0,122899.0
0.39,92.0,115.99999999999999
0.399,78.0,81.0
