evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.2877868253652,73201.88084778217
0.055,111.62437009900661,165.5294535724685
0.059,79.0,88.0
0.062,2336.161580410907,107685.78347219485
0.065,235.0,476.99999999999994
0.072,56.99999999999999,68.0
0.073,3900.1166147590957,264646.35662303696
0.085,3050.623974569967,182144.3383809244
0.095,182.0,303.0
0.097,4001.0,292912.3793308069
0.108,1742.4897181923075,62847.99865722562
0.114,100.0,106.0
0.115,183.0,202.99999999999997
0.12,2181.850456836041,124811.75902611479
0.121,132.0,225.99999999999997
0.122,322.0,1353.0000000000002
0.132,3582.461972950879,254404.36654439836
0.135,80.0,98.0
0.143,2989.0014029322297,146566.56272683264
0.155,3119.032132592969,173299.63956853191
0.156,322.0,1703.0
0.167,1550.8200105616434,44888.88113675359
0.168,72.0,105.0
0.178,2082.4343796094404,75816.07192524015
0.181,211.0,578.9999999999999
0.182,80.0,85.0
0.186,97.0,101.0
0.19,3061.619141913812,190060.16562007682
0.197,234.0,311.0
0.198,146.0,159.0
0.202,2009.974468734082,85184.64675384923
0.204,196.0,320.0
0.213,1356.6466961090755,38524.75814870383
0.215,98.0,208.0
0.216,90.0,98.0
0.221,95.0,107.0
0.225,2365.1264200422947,91268.6126668256
0.229,69.0,87.0
0.231,645.0,22824.000000000004
0.234,167.37383308032352,307.0439707924583
0.237,1004.0069079116038,18028.795900806126
0.238,96.0,165.0
0.248,4001.0,293996.33592795685
0.25,724.0,14401.000000000002
0.253,206.0,313.99999999999994
0.256,86.0,107.0
0.258,147.0,196.0
0.26,890.0561255130837,26560.436574899977
0.268,141.0,188.0
0.269,100.0,150.0
0.272,1630.1396243330962,63018.62840603454
0.283,774.9999999999999,11400.000000000004
0.285,100.0,204.0
0.287,83.0,101.0
0.291,317.0,734.9999999999999
0.296,645.0,22842.999999999996
0.302,112.00000000000001,206.99999999999997
0.303,89.0,189.0
0.306,224.00000000000003,405.99999999999994
0.307,1405.3904059816118,67846.4213127522
0.315,95.0,104.0
0.318,1667.6254075748823,47442.99100208313
0.325,89.0,95.0
0.326,322.0,1880.0000000000005
0.329,161.0,391.99999999999994
0.33,2778.7659590993435,118794.60267962006
0.331,322.0,535.0
0.336,79.93747556684536,112.64990013311152
0.342,274.0,2531.0
0.348,136.0,171.0
0.349,83.0,97.0
0.353,1261.0,25591.000000000004
0.355,113.99999999999999,194.0
0.365,1675.21776570219,57874.08672101178
0.366,112.99999999999999,231.99999999999997
0.368,138.0,158.0
0.373,95.0,107.0
0.379,306.2352037241963,2274.3957439284836
0.385,249.00000000000003,1113.0000000000002
0.389,52.0,88.0
0.391,96.0,108.0
0.399,322.0,2018.0000000000002
