evolution rate,length lived,species population time,population
0.073333,84,432,5
0.182543,82,97,1
0.143333,529,23712,44
0.384838,318,6873,21
0.201667,4001,255657,63
0.365923,95,356,3
0.391302,83,96,1
0.201667,861,14381,16
0.12,3321,153274,46
0.143333,4001,314433,78
0.310768,152,317,2
0.225,4001,292979,73
0.383188,92,141,1
0.108333,4001,298093,74
0.282015,195,609,3
0.073333,4001,205487,51
0.246658,207,824,3
0.213333,4001,261195,65
0.178333,4001,280886,70
0.201667,1289,79227,61
0.248333,4001,243496,60
0.082502,114,138,1
0.287744,180,240,1
0.155,4001,251234,62
0.384099,83,106,1
0.207297,98,150,1
0.248333,2530,126304,49
0.143333,4001,340393,85
0.143333,4001,258360,64
0.358649,102,105,1
0.237646,415,4149,9
0.295,717,20823,29
0.381363,86,101,1
0.155,4001,283830,70
0.271667,4001,308839,77
0.268145,253,824,3
0.214655,756,26069,34
0.19,4001,267118,66
0.175833,195,806,4
0.05,216,3916,18
0.19,4001,256147,64
0.230193,320,1874,5
0.073333,4001,233315,58
0.306667,1215,31479,25
0.131667,4001,257840,64
0.12,4001,265756,66
0.164485,77,83,1
0.201667,4001,295367,73
0.22118,98,148,1
0.283333,4001,270812,67
0.085,2817,166241,59
0.225,4001,266977,66
0.12,1214,51755,42
0.149188,131,310,2
0.201667,4001,281919,70
0.296065,105,109,1
0.178333,4001,282933,70
0.115237,100,110,1
0.236667,4001,244154,61
0.327389,100,105,1
0.236667,4001,272749,68
0.201667,1730,58292,33
0.12,4001,280071,70
0.19,4001,244261,61
0.069555,151,316,2
0.143333,4001,285680,71
0.108333,1273,52011,40
0.131667,4001,217206,54
0.319462,91,100,1
0.376667,611,25525,41
0.131667,4001,266385,66
0.304829,100,208,2
0.09546,141,191,1
0.155,3430,207602,60
0.226798,4001,253403,63
0.096667,2426,161506,66
0.143333,4001,242084,60
0.073333,1038,42734,41
0.201667,4001,269582,67
0.245348,185,204,1
0.253258,1455,38659,26
0.108333,4001,279441,69
0.178781,79,139,1
0.248333,2830,162578,57
0.12,4001,266434,66
0.166667,4001,280246,70
0.070314,82,140,1
0.318333,4001,272094,68
0.073333,3307,199305,60
0.213333,708,27129,38
0.096667,2218,130461,58
0.288566,415,4562,10
0.148719,311,7893,25
0.236667,540,6417,11
0.201667,2718,84914,31
0.131667,4001,281859,70
0.134712,82,95,1
0.248333,4001,296388,74
0.3495,100,102,1
0.364323,231,1139,4
0.248333,4001,252625,63
0.356345,73,96,1
0.166667,4001,248666,62
0.349937,116,117,1
0.353333,3323,207327,62
0.162243,101,112,1
0.283333,4001,293539,73
0.283333,1618,38695,23
0.073333,4001,264504,66
0.26,4001,272563,68
0.318333,4001,276847,69
0.108333,2017,146944,72
0.318333,4001,271928,67
0.26912,195,219,1
0.166667,4001,277624,69
0.087266,124,273,2
0.236667,483,2418,5
0.253097,212,335,1
0.155,87,1271,14
0.353333,1536,55573,36
0.296513,127,396,3
0.19,4001,245382,61
0.338034,623,8405,13
0.26,361,2899,8
0.278148,159,202,1
0.19,4001,275914,68
0.341667,2497,71904,28
0.236667,4001,258464,64
0.236667,4001,273178,68
0.131667,4001,305517,76
0.353333,1278,25767,20
0.084193,115,915,7
0.241472,104,111,1
0.33,4001,263744,65
0.085,4001,256897,64
0.208129,204,594,2
0.19,64,550,8
0.108333,3104,164332,52
0.306667,109,611,5
0.074001,153,457,2
0.143333,4001,326259,81
0.236667,4001,241862,60
0.166667,4001,298313,74
0.143333,3667,221984,60
0.248333,2345,99376,42
0.379303,113,139,1
0.395539,98,99,1
0.073333,574,45519,79
0.292813,207,585,2
0.067807,133,150,1
0.155,3305,195845,59
0.306667,682,6934,10
0.185112,97,150,1
0.26,4001,291666,72
0.178333,4001,265186,66
0.213333,4001,287051,71
0.110136,99,101,1
0.306667,4001,248023,61
0.359753,114,244,2
0.085,4001,249186,62
0.118617,78,101,1
0.271667,466,4046,8
0.380511,75,89,1
0.271667,91,592,6
0.279929,98,100,1
0.243307,91,96,1
0.193578,113,135,1
0.353491,96,111,1
0.213333,4001,273245,68
0.276863,79,99,1
0.283333,477,6536,13
0.201667,4001,269669,67
0.385457,548,14739,26
0.155,4001,243274,60
0.108333,1354,83023,61
0.178333,4001,256025,63
0.12,4001,293746,73
0.085,3461,211375,61
0.33,661,14608,22
0.231096,82,91,1
0.201667,4001,259252,64
0.096667,2785,198053,71
0.271667,4001,270834,67
0.073333,1061,53262,50
0.074981,93,95,1
0.096667,4001,254892,63
0.085,1749,65857,37
0.143333,4001,286841,71
0.318333,1616,44653,27
0.271667,4001,298296,74
0.344012,50,59,1
0.19,4001,277497,69
0.351841,150,200,1
0.108333,4001,249903,62
0.17316,79,97,1
0.33,880,32550,36
0.12,4001,242393,60
0.232238,106,108,1
0.293325,104,151,1
0.058904,978,56286,57
0.295,1784,51116,28
0.096667,4001,272803,68
0.143333,1502,84019,55
0.076096,328,7071,21
0.266147,327,1427,4
