evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,133.0
0.062,1399.0,47590.0
0.068,632.0,38809.0
0.071,101.0,110.0
0.077,178.0,340.0
0.081,471.0,24496.0
0.082,94.0,99.0
0.095,643.0,41872.0
0.099,659.0,4607.0
0.105,582.0,1189.0
0.112,416.0,2672.0
0.132,1109.0,87809.0
0.138,668.0,10580.0
0.143,4001.0,270909.0
0.145,219.0,536.0
0.148,85.0,96.0
0.155,4001.0,278523.0
0.156,110.0,138.0
0.167,4001.0,302707.0
0.171,354.0,13238.0
0.178,4001.0,285896.0
0.18,354.0,1649.0
0.19,4001.0,282202.0
0.191,87.0,111.0
0.202,3288.6666666666665,198757.66666666666
0.208,168.0,211.0
0.213,284.0,2588.5
0.216,2123.0,58663.0
0.225,4001.0,197266.0
0.237,449.0,14680.0
0.257,84.0,92.0
0.279,3163.0,221483.0
0.293,62.0,92.0
0.295,218.0,2726.0
0.307,306.0,1021.0
0.314,764.0,18561.0
0.318,119.5,1506.0
0.319,140.0,371.0
0.322,97.0,105.0
0.339,147.0,164.0
0.343,73.0,79.0
0.367,142.0,154.0
0.377,70.0,98.0
0.379,430.0,8120.0
